"Date","median","lower_90ci","upper_90ci"
1994-01-01,407.67,392.54,416.55
1995-01-01,409.07,400.83,421.92
1996-01-01,409.51,399.78,421.14
1997-01-01,410.98,401.98,421.82
1998-01-01,412.15,405.11,420.75
1999-01-01,411.43,403.76,424
2000-01-01,411.52,400.55,422.89
2001-01-01,408.62,393.74,431.9
2002-01-01,413.99,387.31,428.76
2003-01-01,407.8,386.77,426.24
2004-01-01,404.68,378.91,426.27
2005-01-01,404.44,374.3,428.37
2006-01-01,408.02,371.8,433.24
2007-01-01,411.29,373.53,433
2008-01-01,409.19,367.98,430.26
2009-01-01,406.24,370.97,431.66
2010-01-01,403.42,370.31,430.31
2011-01-01,408.45,364.75,435.04
2012-01-01,409.47,360.64,438.32
2013-01-01,411.8,360.66,436.74
2014-01-01,412.01,358.31,437.57
2015-01-01,411.55,360.84,434.7
2016-01-01,403.34,357.46,434.13
2017-01-01,404.1,355.17,431.2
2018-01-01,403.95,350.06,431.21
2019-01-01,398.7,347.8,431.42
2020-01-01,397.47,343.79,431.71
2021-01-01,400.71,341.77,431.4
2022-01-01,392.51,334.03,430.8
2023-01-01,392.57,331.12,430.24
2024-01-01,395.26,326.67,424.65
2025-01-01,391.89,323.49,420.47
2026-01-01,391.83,323.28,417.56
2027-01-01,392.78,322.61,416.07
2028-01-01,387.31,317.64,418.91
2029-01-01,379.37,314.06,417.03
2030-01-01,377.71,312.58,421.08
2031-01-01,374.04,309.71,422.76
2032-01-01,378.14,307.63,416.41
2033-01-01,381.3,306.03,423.35
2034-01-01,374.76,307.69,419.22
2035-01-01,373.42,310.03,417.34
2036-01-01,369.07,309.44,414.29
2037-01-01,369.81,299.4,416.69
2038-01-01,369.01,296.1,421.8
2039-01-01,365.66,293.12,423.85
2040-01-01,362.65,292.09,420.86
2041-01-01,370.06,295.3,424.96
2042-01-01,368.07,293.56,426.97
2043-01-01,363.16,290.07,430.67
2044-01-01,362.8,282.3,439.45
2045-01-01,358.15,270.22,441.55
2046-01-01,356.79,271.66,445.02
2047-01-01,356.04,271.09,445.46
2048-01-01,360.07,271.68,444.13
2049-01-01,363.31,267.56,446.83
2050-01-01,364.94,269.51,444.93
2051-01-01,365.77,266.45,451.85
2052-01-01,362.43,266.99,453.95
2053-01-01,361.79,263.84,455.32
2054-01-01,362.61,262.85,460.23
2055-01-01,359.05,259.02,461.22
2056-01-01,355.28,251.06,466.25
2057-01-01,354.2,246.89,469.22
2058-01-01,352.54,248.18,470.9
2059-01-01,347.58,244.91,469.25
2060-01-01,348.53,239.61,466.93
2061-01-01,336.63,236.76,468.58
2062-01-01,330.09,237.42,471.23
2063-01-01,322.05,233.03,469.7
2064-01-01,322.74,228.63,470.38
2065-01-01,321.59,220.61,471.33
2066-01-01,318,213.87,474.65
2067-01-01,310.73,211.19,475.4
2068-01-01,307.19,205.75,474.41
2069-01-01,304.59,198.96,473.96
2070-01-01,302.97,197.56,477.62
2071-01-01,304.23,187.59,478.7
2072-01-01,296.83,184.6,483.28
2073-01-01,293.91,178.94,484.14
2074-01-01,289.89,177.21,488.41
2075-01-01,294.92,173.13,486.31
2076-01-01,293.89,169.41,485.13
2077-01-01,285.25,165.68,490.51
2078-01-01,284.97,164.26,493.78
2079-01-01,282.02,164.57,490.68
2080-01-01,277.78,167.46,497.25
2081-01-01,276.87,165.67,493.05
2082-01-01,271.28,161.85,489.3
2083-01-01,266.3,163.12,486.87
2084-01-01,259.31,159.78,477.36
2085-01-01,257.02,159.91,478.09
