"Date","median","lower_90ci","upper_90ci"
1994-03-01,540.78,525.3,556.95
1995-03-01,535.61,528.63,554.42
1996-03-01,539.69,528.85,555.02
1997-03-01,539.26,530.13,559.59
1998-03-01,541.01,528.69,558.9
1999-03-01,548.3,532.61,559.87
2000-03-01,543.94,527.64,562.8
2001-03-01,544.84,532,568.69
2002-03-01,545.89,536.91,577.18
2003-03-01,545.01,533.91,574.97
2004-03-01,549.06,537.58,563.08
2005-03-01,552.09,533.09,570.46
2006-03-01,553.62,535.36,575.43
2007-03-01,549.42,534.91,571.24
2008-03-01,555.85,535.93,565.26
2009-03-01,557.54,533.66,573.41
2010-03-01,560.34,528.62,581.52
2011-03-01,559.9,531.29,587.29
2012-03-01,557.62,524.47,579.88
2013-03-01,553.6,523.2,579.93
2014-03-01,550.65,519.24,580.32
2015-03-01,559.85,518.24,587.71
2016-03-01,554.35,522.39,585.34
2017-03-01,547.66,515.93,585.85
2018-03-01,549.32,504.55,585.72
2019-03-01,546.38,507.49,591.13
2020-03-01,544.98,512.32,595.15
2021-03-01,542.06,515.02,601.06
2022-03-01,545.61,512.51,591.74
2023-03-01,538.6,505.09,603.58
2024-03-01,532.96,499.8,599.69
2025-03-01,530.98,509.72,603.62
2026-03-01,532.28,503.73,604.44
2027-03-01,535.84,489.74,604.89
2028-03-01,532.1,495.66,598.97
2029-03-01,524.05,491.79,601.9
2030-03-01,517.61,489.25,608.68
2031-03-01,521.15,489.34,610.96
2032-03-01,521.29,484.5,598.98
2033-03-01,520.33,476.81,594.27
2034-03-01,517.44,476.81,603.63
2035-03-01,514.31,472.03,605.49
2036-03-01,511.87,471.98,595.82
2037-03-01,515.33,462.02,600.04
2038-03-01,520.95,461.35,601.97
2039-03-01,524.81,462,601.89
2040-03-01,525.13,463.79,597.41
2041-03-01,531.49,465.07,592.96
2042-03-01,533.35,457.96,592.88
2043-03-01,532.19,456.72,598.76
2044-03-01,525.23,449.49,598.99
2045-03-01,527.76,446.4,596.82
2046-03-01,526.2,446.72,606.35
2047-03-01,524.8,449.94,610.34
2048-03-01,525.19,443.72,626.7
2049-03-01,529.29,437.45,621.71
2050-03-01,526.39,436.45,619.31
2051-03-01,522.05,426.87,617.43
2052-03-01,518.12,432.85,625.91
2053-03-01,518.41,423.26,630.75
2054-03-01,512.23,418.35,632.71
2055-03-01,512.78,411.06,641.41
2056-03-01,512.79,398.51,646.57
2057-03-01,510.56,391.75,646.81
2058-03-01,507.39,391.14,651.21
2059-03-01,497.97,390.48,644.54
2060-03-01,504.87,398.95,636.03
2061-03-01,500.98,396.23,627.26
2062-03-01,499.86,398.94,631.53
2063-03-01,505.81,416.41,634.63
2064-03-01,515.73,410.07,633.62
2065-03-01,504.79,412.15,634.1
2066-03-01,507.19,402.66,638.2
2067-03-01,514.45,401.4,640.23
2068-03-01,515.63,397.53,638.21
2069-03-01,512.7,390.68,636.94
2070-03-01,513.04,384.37,646.71
2071-03-01,512.46,376.84,656.34
2072-03-01,507.51,378.1,668.68
2073-03-01,502.42,383.91,658.57
2074-03-01,498.55,387.4,662.11
2075-03-01,486.54,378.37,664.97
2076-03-01,492.5,377.16,659.38
2077-03-01,486.22,364.94,676.21
2078-03-01,484.3,372.27,667.67
2079-03-01,481.63,376.99,672.65
2080-03-01,491.16,382.23,678.7
2081-03-01,488.2,380.7,674.28
2082-03-01,493.72,378.76,675.38
2083-03-01,488.4,383.24,674.88
2084-03-01,488.17,384.49,683.62
2085-03-01,485.17,389.66,680.7
