"Date","median","lower_90ci","upper_90ci"
1994-03-01,293.19,280.69,304.37
1995-03-01,292.87,283.43,305.05
1996-03-01,295.03,277.13,304.59
1997-03-01,294.23,279.71,309.4
1998-03-01,291.67,281.76,307.02
1999-03-01,293.77,281.18,307.36
2000-03-01,294.45,285.7,302.87
2001-03-01,296.03,285.98,304.08
2002-03-01,295.86,286.5,304.19
2003-03-01,291.47,279.62,310.35
2004-03-01,287.76,275.86,315.04
2005-03-01,289.03,274.58,319.35
2006-03-01,286.36,276.81,321.01
2007-03-01,292.27,273.03,317.23
2008-03-01,289.81,274.16,316.58
2009-03-01,287.55,275.18,315.38
2010-03-01,282.83,273.87,313.07
2011-03-01,285.17,273.1,310.38
2012-03-01,277.11,268.84,307.64
2013-03-01,284.13,263.93,307.58
2014-03-01,289.87,254.11,308.74
2015-03-01,285.63,247.49,305.21
2016-03-01,282.74,242.66,303.01
2017-03-01,285.09,245.33,302.27
2018-03-01,281.33,240.84,305.03
2019-03-01,277.94,234.74,302.45
2020-03-01,281.13,233.93,301.46
2021-03-01,277.93,227.05,301.07
2022-03-01,270.62,222.59,304.39
2023-03-01,280.33,222.94,306.93
2024-03-01,284.58,222.76,308.8
2025-03-01,285.75,225.26,304.77
2026-03-01,289.71,225.59,309.42
2027-03-01,289.45,218.29,307.77
2028-03-01,282.47,214.81,305.07
2029-03-01,277.69,213.9,307.54
2030-03-01,277.83,211.98,311.11
2031-03-01,273.01,210.73,310.11
2032-03-01,267.65,209.25,306.24
2033-03-01,271.42,207.96,303.93
2034-03-01,269.44,208.19,308.77
2035-03-01,265.35,206.03,299.8
2036-03-01,266.48,205.15,298.56
2037-03-01,266.57,198.52,299.12
2038-03-01,268.65,197.01,295.72
2039-03-01,267.11,196.46,300.66
2040-03-01,264.63,196.71,309.7
2041-03-01,270.77,202.69,310.4
2042-03-01,269.93,202.03,307.89
2043-03-01,271.36,205.15,307.61
2044-03-01,269.94,201.66,307.59
2045-03-01,271.46,203.1,304.36
2046-03-01,272.1,210.88,303.23
2047-03-01,269.97,202.86,302.91
2048-03-01,267.72,201.33,309.08
2049-03-01,264.18,200.05,301.92
2050-03-01,269.66,199.39,301.45
2051-03-01,268.9,195.59,303.77
2052-03-01,266.26,193.14,301.13
2053-03-01,263.24,187.64,304.19
2054-03-01,259.92,184.56,299.14
2055-03-01,256.63,181.28,298.2
2056-03-01,261.03,170.25,298.63
2057-03-01,258.43,169.42,304.75
2058-03-01,254.67,174.73,305.31
2059-03-01,253.81,166.28,303.46
2060-03-01,252.21,161.56,295.54
2061-03-01,253.6,153.67,300.54
2062-03-01,248.85,161.33,305.38
2063-03-01,241.48,160.82,308.76
2064-03-01,242.89,158.76,303.13
2065-03-01,249.28,154.4,306.66
2066-03-01,242.04,149.36,317.03
2067-03-01,237.83,147.13,320.93
2068-03-01,233.39,146.21,312.65
2069-03-01,228.2,141.97,314.58
2070-03-01,228.34,141.17,315.64
2071-03-01,221.51,139.22,320.89
2072-03-01,222.51,134.39,321.4
2073-03-01,222.23,128.87,318.64
2074-03-01,216.27,126.39,319.09
2075-03-01,208.75,123.92,324.32
2076-03-01,209.26,114.53,333.04
2077-03-01,209.52,114.12,340.22
2078-03-01,213.53,113.54,338.21
2079-03-01,212.38,115.51,340.77
2080-03-01,206.58,114.46,346.43
2081-03-01,209.5,109.74,340.71
2082-03-01,215.77,109.3,341.68
2083-03-01,211.25,111.9,336.86
2084-03-01,213.85,107.73,339.86
2085-03-01,218.32,104.75,340.76
