"Date","median","lower_90ci","upper_90ci"
1994-03-01,918.09,895.18,933.9
1995-03-01,912.19,901.11,925.8
1996-03-01,915.87,891.06,925.26
1997-03-01,913.98,898.2,934
1998-03-01,917.18,893.56,932.68
1999-03-01,921.02,889.68,933.03
2000-03-01,920.32,892.09,933.78
2001-03-01,916.03,893.34,942.42
2002-03-01,921.79,896.65,942.96
2003-03-01,923.25,894.88,948.14
2004-03-01,918.91,889.75,943.37
2005-03-01,925.64,881.66,952.05
2006-03-01,931.24,886.37,952.26
2007-03-01,927.99,885.08,950.14
2008-03-01,929.1,888.66,950.54
2009-03-01,925.77,878.75,956.67
2010-03-01,934.38,868.28,961.51
2011-03-01,928.44,871.29,962.77
2012-03-01,923.84,858.23,962.12
2013-03-01,926.01,855.65,966.85
2014-03-01,933.12,848.87,961.74
2015-03-01,938.33,853.21,965.14
2016-03-01,933.05,849.92,955.64
2017-03-01,931.82,841.45,966.85
2018-03-01,926.89,837.5,977.71
2019-03-01,919.97,844.93,981.26
2020-03-01,922.94,845.54,975.72
2021-03-01,923.45,851.8,987.16
2022-03-01,918.67,849.13,985.71
2023-03-01,925.79,849.1,988.91
2024-03-01,929.24,849.84,977.11
2025-03-01,934.95,858.91,978.5
2026-03-01,929.16,851.85,977.54
2027-03-01,919.99,844.83,980.68
2028-03-01,924.87,850.02,980.83
2029-03-01,933.39,843.55,988.03
2030-03-01,928.46,851.65,982.59
2031-03-01,935.13,849.61,992.64
2032-03-01,919.13,846.56,985.83
2033-03-01,914.49,838.94,983.38
2034-03-01,918.17,838.95,983.41
2035-03-01,915.8,831.45,989.51
2036-03-01,905.71,829.74,987.67
2037-03-01,912.44,835.92,981.34
2038-03-01,918.72,833.93,987.68
2039-03-01,926.47,839.19,985.44
2040-03-01,916.87,829.45,978.05
2041-03-01,915.61,832.11,977.34
2042-03-01,919.98,836.17,988.61
2043-03-01,927.09,831.46,985.68
2044-03-01,927.97,824.19,980.21
2045-03-01,931.17,825.33,975.16
2046-03-01,927.65,818.5,975.86
2047-03-01,924.97,821.02,971.42
2048-03-01,916.52,821.07,979.6
2049-03-01,914.26,826.11,981.16
2050-03-01,911.76,820.26,984.33
2051-03-01,903.8,817.42,987.11
2052-03-01,903.19,817.5,995.52
2053-03-01,898.84,825.6,994.04
2054-03-01,904,818.57,1001.74
2055-03-01,898.69,805.5,1001.41
2056-03-01,888.39,800.65,1018.71
2057-03-01,882.12,801.82,1029.9
2058-03-01,877.25,799.04,1031.75
2059-03-01,875.43,795.81,1017.05
2060-03-01,894.3,800.23,1014.77
2061-03-01,894.37,800.51,1013.14
2062-03-01,900.85,802.96,1007.95
2063-03-01,902.63,804.25,1013.79
2064-03-01,906,799.26,1021.09
2065-03-01,900.5,799.22,1021.82
2066-03-01,903.54,789.2,1043.46
2067-03-01,904.03,788.25,1048.47
2068-03-01,897.36,782.93,1043.57
2069-03-01,906.06,779.15,1039.25
2070-03-01,906.52,777.07,1049.25
2071-03-01,903.87,772.05,1057.9
2072-03-01,908.2,761.52,1074.59
2073-03-01,902.8,758.65,1085.18
2074-03-01,902.33,751.01,1093.59
2075-03-01,895.8,745.1,1100.61
2076-03-01,897.28,756.68,1110.25
2077-03-01,896.41,751.87,1107.41
2078-03-01,888.38,748.52,1121.63
2079-03-01,890.89,748.06,1132.18
2080-03-01,891.55,763.53,1134.71
2081-03-01,895.6,755.67,1141.07
2082-03-01,891.77,758.65,1143.71
2083-03-01,891.95,754.36,1148.91
2084-03-01,885.59,747.47,1155.13
2085-03-01,899.1,752.88,1155.81
