"Date","median","lower_90ci","upper_90ci"
1994-01-01,5.73,4.64,6.92
1995-01-01,5.82,4.68,7.48
1996-01-01,5.67,4.7,7.25
1997-01-01,5.25,3.96,7.13
1998-01-01,5.39,4.1,6.97
1999-01-01,5.36,4.02,7.28
2000-01-01,5.19,3.85,7.25
2001-01-01,5.21,3.44,6.96
2002-01-01,5.11,3.39,7.11
2003-01-01,4.94,3.38,7.26
2004-01-01,5.32,3.58,6.88
2005-01-01,5.41,3.17,6.57
2006-01-01,5.32,3.24,6.77
2007-01-01,5.54,3.08,6.8
2008-01-01,5.45,2.97,6.7
2009-01-01,5.35,3.29,6.69
2010-01-01,4.87,3.37,6.71
2011-01-01,4.86,2.99,6.64
2012-01-01,4.93,2.91,6.44
2013-01-01,4.86,2.77,6.73
2014-01-01,4.95,2.75,7.08
2015-01-01,5.11,2.78,7.36
2016-01-01,5.06,2.71,8
2017-01-01,5.22,3.46,7.94
2018-01-01,5.25,3.45,9.45
2019-01-01,5.39,3.28,9.38
2020-01-01,5.29,3.37,10.31
2021-01-01,5.37,4.26,10.04
2022-01-01,5.32,3.88,10.11
2023-01-01,5.27,3.65,10.36
2024-01-01,5.58,3.99,9.54
2025-01-01,5.6,3.64,9.68
2026-01-01,5.77,3.65,9.65
2027-01-01,5.64,3.67,9.64
2028-01-01,5.71,3.57,9.56
2029-01-01,6.06,3.57,8.98
2030-01-01,6.07,3.83,8.97
2031-01-01,6.01,3.72,10.24
2032-01-01,5.59,3.62,10.37
2033-01-01,5.99,3.95,9.99
2034-01-01,5.57,4.02,9.74
2035-01-01,6.06,4.09,10.9
2036-01-01,6.25,3.86,10.96
2037-01-01,6.02,3.94,10.82
2038-01-01,6.03,3.96,11.3
2039-01-01,6.18,3.85,11.2
2040-01-01,6.29,3.71,11.24
2041-01-01,6.51,3.83,11.35
2042-01-01,7.33,3.97,11.55
2043-01-01,7.21,4.02,11.69
2044-01-01,6.92,3.84,11.84
2045-01-01,7.91,3.87,11.44
2046-01-01,7.82,3.76,11.55
2047-01-01,7.42,3.72,11.17
2048-01-01,7.57,3.69,9.87
2049-01-01,7.74,3.61,10.09
2050-01-01,7.77,3.63,10.68
2051-01-01,7.02,3.72,10.95
2052-01-01,7.55,3.96,11.15
2053-01-01,7.6,4.04,11.24
2054-01-01,7.52,4.23,10.88
2055-01-01,7.58,4.29,11.06
2056-01-01,9.71,4.63,11.11
2057-01-01,9.67,4.64,11.43
2058-01-01,9.61,4.64,11.64
2059-01-01,9.4,4.67,11.54
2060-01-01,9.38,4.93,11.61
2061-01-01,9.95,4.97,10.88
2062-01-01,9.83,4.98,11.27
2063-01-01,9.67,4.84,10.9
2064-01-01,9.85,4.68,11.05
2065-01-01,9.48,4.68,11
2066-01-01,9.67,4.7,12.19
2067-01-01,9.88,4.87,12.3
2068-01-01,9.91,5.03,13.77
2069-01-01,9.71,5.08,14.25
2070-01-01,9.79,4.96,14.29
2071-01-01,10.04,5.02,13.97
2072-01-01,9.85,4.85,14.12
2073-01-01,10,4.73,14.31
2074-01-01,9.81,4.55,14.4
2075-01-01,9.16,5.02,13.86
2076-01-01,9.76,5.08,17.7
2077-01-01,9.64,5.06,17.95
2078-01-01,9.91,4.96,18.38
2079-01-01,10.77,5.41,18
2080-01-01,11,5.39,20.54
2081-01-01,11.36,5.38,20.3
2082-01-01,11.51,5.6,19.83
2083-01-01,11.66,5.96,19.89
2084-01-01,11.9,6.78,19.89
2085-01-01,11.69,6.96,20.66
