"Date","median","lower_90ci","upper_90ci"
1994-03-01,1248.46,1228.59,1296.23
1995-03-01,1257.9,1234.75,1291.72
1996-03-01,1249.11,1238.2,1295.28
1997-03-01,1260.46,1241.04,1294.22
1998-03-01,1265.8,1243.08,1296.17
1999-03-01,1267.9,1257.79,1291.44
2000-03-01,1278.58,1252.19,1290.02
2001-03-01,1276.56,1249.31,1285.11
2002-03-01,1268.69,1250.23,1284.7
2003-03-01,1262,1243,1284.33
2004-03-01,1270.3,1230.85,1284.03
2005-03-01,1271.72,1219.34,1299.32
2006-03-01,1269.68,1217.52,1304.68
2007-03-01,1271.38,1228.04,1311.74
2008-03-01,1291.55,1228.28,1306.54
2009-03-01,1280.34,1240.94,1322.83
2010-03-01,1280.53,1239.1,1325.17
2011-03-01,1280.13,1229.22,1316.07
2012-03-01,1281.69,1218.5,1325.24
2013-03-01,1297.01,1231.33,1322.52
2014-03-01,1286.81,1230.7,1321.63
2015-03-01,1280.62,1216.43,1319.3
2016-03-01,1276.97,1215.54,1309.23
2017-03-01,1286.56,1233.07,1318.05
2018-03-01,1293.89,1233.09,1312.25
2019-03-01,1288.47,1230.83,1323.8
2020-03-01,1293.62,1228.22,1326.86
2021-03-01,1294.69,1227.59,1341.95
2022-03-01,1299.09,1221.6,1340.65
2023-03-01,1296.77,1214.65,1348.46
2024-03-01,1299.56,1219.02,1349.25
2025-03-01,1302.03,1215.05,1351.52
2026-03-01,1313.76,1216.37,1356.94
2027-03-01,1306.82,1215.16,1357.09
2028-03-01,1303.15,1213.39,1361.51
2029-03-01,1286.1,1204.91,1358.98
2030-03-01,1284.59,1198.55,1354.77
2031-03-01,1292.87,1202.85,1362.72
2032-03-01,1302.6,1201.38,1380.48
2033-03-01,1303.67,1222.79,1376.52
2034-03-01,1305.52,1231.06,1371.1
2035-03-01,1304.75,1229.05,1366.94
2036-03-01,1323.28,1235.56,1372.33
2037-03-01,1331.4,1227.28,1381.62
2038-03-01,1329.89,1227.02,1380.76
2039-03-01,1315.48,1216.97,1397.78
2040-03-01,1318.02,1204.78,1406.08
2041-03-01,1326.1,1206.32,1408.65
2042-03-01,1321.08,1213.85,1414.83
2043-03-01,1323.3,1203.19,1406.16
2044-03-01,1334.21,1199.43,1402.32
2045-03-01,1334.9,1202.12,1404.48
2046-03-01,1337.21,1213.74,1423.29
2047-03-01,1326.63,1195.71,1428.85
2048-03-01,1330.78,1186.18,1429.73
2049-03-01,1340.19,1184.22,1417.79
2050-03-01,1332.94,1196.11,1426.67
2051-03-01,1336.71,1192.62,1438.48
2052-03-01,1328.54,1190.63,1446.95
2053-03-01,1331.46,1201.45,1447.64
2054-03-01,1333.14,1201.23,1442.56
2055-03-01,1333.61,1201.47,1435.21
2056-03-01,1332.07,1197.11,1431.71
2057-03-01,1320.22,1197.39,1441.3
2058-03-01,1322.12,1194.16,1441.62
2059-03-01,1333.72,1210.7,1431.72
2060-03-01,1333.22,1202.51,1436.37
2061-03-01,1323.95,1210.11,1431.24
2062-03-01,1342.61,1188.67,1424.55
2063-03-01,1341.11,1184.02,1416.45
2064-03-01,1347.43,1174.12,1420.8
2065-03-01,1341.77,1168.41,1442.08
2066-03-01,1325.67,1154.29,1434.45
2067-03-01,1328.18,1166.45,1436.55
2068-03-01,1324.54,1170.21,1450.44
2069-03-01,1318.26,1185.08,1443.91
2070-03-01,1329.06,1186.17,1441.32
2071-03-01,1324.64,1177.14,1442.54
2072-03-01,1322.8,1173.15,1458.44
2073-03-01,1328.3,1178.69,1489.71
2074-03-01,1338.82,1187.29,1486.38
2075-03-01,1344.5,1182.2,1504.03
2076-03-01,1350.08,1160.43,1513.72
2077-03-01,1346.54,1165.78,1526.3
2078-03-01,1338.51,1167.97,1530.85
2079-03-01,1332.71,1166.41,1532.7
2080-03-01,1331.52,1154.44,1540.18
2081-03-01,1321.19,1156.3,1525.44
2082-03-01,1324.05,1172.71,1521.57
2083-03-01,1319.39,1157.06,1526.59
2084-03-01,1323.56,1165.07,1529.59
2085-03-01,1328.87,1153.81,1559.19
