"Date","median","lower_90ci","upper_90ci"
1994-01-01,1307,1281,1339
1995-01-01,1306,1283,1324
1996-01-01,1302,1276,1317
1997-01-01,1297,1281,1319
1998-01-01,1297,1280,1322
1999-01-01,1300,1271,1325
2000-01-01,1291,1273,1322
2001-01-01,1291,1262,1330
2002-01-01,1292,1265,1327
2003-01-01,1288,1256,1324
2004-01-01,1268,1247,1325
2005-01-01,1277,1231,1327
2006-01-01,1281,1225,1340
2007-01-01,1273,1211,1343
2008-01-01,1278,1208,1333
2009-01-01,1275,1206,1327
2010-01-01,1281,1209,1324
2011-01-01,1292,1189,1322
2012-01-01,1291,1170,1326
2013-01-01,1292,1159,1321
2014-01-01,1303,1133,1325
2015-01-01,1299,1125,1338
2016-01-01,1287,1118,1324
2017-01-01,1272,1102,1327
2018-01-01,1267,1084,1316
2019-01-01,1262,1069,1302
2020-01-01,1257,1051,1302
2021-01-01,1259,1033,1297
2022-01-01,1252,1002,1295
2023-01-01,1243,992,1299
2024-01-01,1225,989,1298
2025-01-01,1225,983,1294
2026-01-01,1212,964,1295
2027-01-01,1207,951,1305
2028-01-01,1201,932,1305
2029-01-01,1201,926,1311
2030-01-01,1202,923,1305
2031-01-01,1211,916,1304
2032-01-01,1206,891,1307
2033-01-01,1189,874,1313
2034-01-01,1182,873,1302
2035-01-01,1181,866,1289
2036-01-01,1173,850,1293
2037-01-01,1180,836,1308
2038-01-01,1187,836,1320
2039-01-01,1180,826,1324
2040-01-01,1178,833,1331
2041-01-01,1174,844,1336
2042-01-01,1173,841,1340
2043-01-01,1181,846,1360
2044-01-01,1171,833,1367
2045-01-01,1160,836,1369
2046-01-01,1169,857,1362
2047-01-01,1162,855,1354
2048-01-01,1173,850,1367
2049-01-01,1192,838,1364
2050-01-01,1199,822,1364
2051-01-01,1207,815,1365
2052-01-01,1208,810,1368
2053-01-01,1207,806,1371
2054-01-01,1198,800,1368
2055-01-01,1191,790,1375
2056-01-01,1190,776,1382
2057-01-01,1181,774,1389
2058-01-01,1178,776,1390
2059-01-01,1173,761,1393
2060-01-01,1159,749,1398
2061-01-01,1156,732,1405
2062-01-01,1145,733,1405
2063-01-01,1134,735,1395
2064-01-01,1109,718,1403
2065-01-01,1085,700,1421
2066-01-01,1071,692,1442
2067-01-01,1066,684,1432
2068-01-01,1056,668,1422
2069-01-01,1048,657,1440
2070-01-01,1040,654,1450
2071-01-01,1034,634,1443
2072-01-01,1027,636,1459
2073-01-01,1017,617,1461
2074-01-01,1007,617,1454
2075-01-01,1010,607,1457
2076-01-01,994,590,1472
2077-01-01,992,580,1483
2078-01-01,988,581,1466
2079-01-01,981,589,1474
2080-01-01,970,585,1471
2081-01-01,977,572,1459
2082-01-01,974,566,1462
2083-01-01,964,564,1435
2084-01-01,970,552,1428
2085-01-01,975,553,1426
