"Date","median","lower_90ci","upper_90ci"
1994-09-01,62.3,59.97,64.81
1995-09-01,62.7,59.91,65.67
1996-09-01,63.07,59.95,66.01
1997-09-01,63.38,59.87,65.71
1998-09-01,63.5,60.49,66.84
1999-09-01,64.1,59.98,67.24
2000-09-01,63.77,60.42,66.47
2001-09-01,63.91,60.86,66.33
2002-09-01,63.57,61.16,66.32
2003-09-01,63.99,61.33,66.15
2004-09-01,64.36,60.98,67.03
2005-09-01,64.19,60.47,67.08
2006-09-01,63.52,60.16,67.21
2007-09-01,63.29,60.28,67.51
2008-09-01,63.68,60.67,68.56
2009-09-01,64.33,60.74,69.04
2010-09-01,64.54,60.08,70.56
2011-09-01,65.58,58.97,71.63
2012-09-01,66.21,58.55,72.43
2013-09-01,66.56,58.06,73.05
2014-09-01,66.69,57.81,73.64
2015-09-01,66.29,57.97,73.94
2016-09-01,66.84,57.99,74.03
2017-09-01,66.52,58.28,73.69
2018-09-01,67.37,58.02,73.55
2019-09-01,68.75,58.74,75.12
2020-09-01,69.1,59.54,76.28
2021-09-01,69.09,60.44,77.52
2022-09-01,69.99,60.05,78.85
2023-09-01,69.89,59.89,78.2
2024-09-01,70.06,60.05,78.46
2025-09-01,70.99,59.65,79.04
2026-09-01,71.23,58.94,78.68
2027-09-01,72.05,58.62,78.48
2028-09-01,72.52,58.27,79.37
2029-09-01,71.94,58.29,79.5
2030-09-01,71.11,58.71,80.93
2031-09-01,70.68,58.64,81.14
2032-09-01,71.6,59.04,81.87
2033-09-01,71.88,58.9,82.46
2034-09-01,71.59,58.8,82.95
2035-09-01,72.71,58.93,84.31
2036-09-01,73.01,58.97,83.99
2037-09-01,73.28,58.8,83.88
2038-09-01,73.23,59.19,84.69
2039-09-01,74.98,59.94,84.24
2040-09-01,75.34,60.29,84.78
2041-09-01,75.07,61.14,86.63
2042-09-01,75.28,61.64,87.45
2043-09-01,75.59,62.44,88.46
2044-09-01,76.78,63.11,88.85
2045-09-01,77.86,63.6,89.21
2046-09-01,78.45,63.96,89.62
2047-09-01,78.53,64.21,89.6
2048-09-01,78.7,64.46,89.55
2049-09-01,78.86,64.22,88.66
2050-09-01,79.55,63.71,89.03
2051-09-01,80.12,62.99,89.25
2052-09-01,80.98,63.17,88.06
2053-09-01,81.62,63.23,88.56
2054-09-01,82.12,62.59,89.55
2055-09-01,82.03,62.88,89.17
2056-09-01,82.61,62.96,90.02
2057-09-01,83.53,63.33,90.34
2058-09-01,83.65,63.56,90.56
2059-09-01,84.62,64.15,90.78
2060-09-01,85.56,63.74,91.49
2061-09-01,86.66,64.33,92.73
2062-09-01,86.8,63.84,93.39
2063-09-01,87.44,64.16,94.49
2064-09-01,87.54,64.33,96.16
2065-09-01,86.1,64.9,96.86
2066-09-01,86.57,64.92,97.97
2067-09-01,88.09,65.89,98.26
2068-09-01,88.77,65.61,99.71
2069-09-01,88.95,63.71,99.73
2070-09-01,88.95,63.62,100.32
2071-09-01,89.39,63.51,101.95
2072-09-01,88.6,63.85,103.07
2073-09-01,89.56,63.13,103.21
2074-09-01,90.41,62.71,103.98
2075-09-01,90.94,63.39,104.82
2076-09-01,91.47,62.94,105.49
2077-09-01,92.06,61.62,106.21
2078-09-01,92.88,61.05,106.56
2079-09-01,92.68,61.55,107.92
2080-09-01,92.16,61.63,108.32
2081-09-01,91.86,61.31,109.42
2082-09-01,93.35,60.98,109.06
2083-09-01,95.22,60.1,111.28
2084-09-01,95.19,59.71,114.38
2085-09-01,95.51,60.86,113.86
