"Date","median","lower_90ci","upper_90ci"
1994-09-01,11,9.9,12.15
1995-09-01,11,9.89,11.77
1996-09-01,10.83,10.05,11.9
1997-09-01,11.02,9.87,11.81
1998-09-01,11.15,10.02,11.68
1999-09-01,11.26,9.75,11.88
2000-09-01,11.23,9.82,11.56
2001-09-01,11.15,9.79,11.55
2002-09-01,11.22,9.7,11.62
2003-09-01,11.08,9.71,11.55
2004-09-01,11.18,9.76,11.86
2005-09-01,11.27,9.71,11.61
2006-09-01,11.14,9.8,11.54
2007-09-01,11.25,9.95,11.61
2008-09-01,11.18,9.84,12.41
2009-09-01,11.42,10,12.62
2010-09-01,11.49,9.93,12.79
2011-09-01,11.87,10.35,12.8
2012-09-01,11.83,10.09,12.74
2013-09-01,11.57,10.1,12.85
2014-09-01,11.64,10.16,13.01
2015-09-01,11.88,10.36,13.07
2016-09-01,11.82,10.44,13.07
2017-09-01,11.91,10.39,12.95
2018-09-01,11.89,10.44,12.99
2019-09-01,12.55,10.81,13.24
2020-09-01,12.68,10.75,13.47
2021-09-01,12.81,10.66,13.78
2022-09-01,12.87,10.7,14.08
2023-09-01,12.64,10.69,13.96
2024-09-01,12.42,10.73,13.58
2025-09-01,12.49,10.63,13.56
2026-09-01,12.77,10.69,13.65
2027-09-01,12.85,10.82,13.74
2028-09-01,13.02,10.73,13.79
2029-09-01,12.86,10.87,13.67
2030-09-01,13.1,10.81,14.35
2031-09-01,13.2,10.71,14.46
2032-09-01,13.4,10.73,14.36
2033-09-01,13.25,10.83,14.84
2034-09-01,13.18,10.83,14.6
2035-09-01,13.26,10.98,14.69
2036-09-01,13.15,11.1,14.76
2037-09-01,13.1,10.95,14.73
2038-09-01,13.07,10.98,15.11
2039-09-01,13.17,10.84,15.17
2040-09-01,13.29,10.91,15.24
2041-09-01,13.27,10.33,15.03
2042-09-01,13.24,10.3,15.32
2043-09-01,13.24,10.24,15.63
2044-09-01,13.46,10.15,15.52
2045-09-01,13.54,10.11,15.76
2046-09-01,13.56,10.08,15.88
2047-09-01,13.66,10.13,16.25
2048-09-01,13.58,10.15,16.32
2049-09-01,13.66,9.57,15.9
2050-09-01,14.08,9.7,15.78
2051-09-01,13.77,9.86,15.94
2052-09-01,13.66,9.82,16.45
2053-09-01,13.79,9.8,16.04
2054-09-01,13.85,9.77,16.49
2055-09-01,13.9,9.83,16.97
2056-09-01,14.46,9.73,18.01
2057-09-01,14.84,9.77,17.57
2058-09-01,15.27,9.71,17.28
2059-09-01,15.3,9.68,17.77
2060-09-01,14.64,9.75,17.66
2061-09-01,14.96,9.91,18.61
2062-09-01,15.25,9.71,18.79
2063-09-01,15.33,9.7,18.66
2064-09-01,15.4,9.71,18.99
2065-09-01,15.43,9.77,19.24
2066-09-01,15.33,9.58,19.52
2067-09-01,15.6,9.66,19.44
2068-09-01,15.68,9.68,19.33
2069-09-01,16.13,9.51,19.39
2070-09-01,15.89,9.54,20.01
2071-09-01,16.03,9.76,20.27
2072-09-01,15.89,9.83,21.05
2073-09-01,16.26,9.72,22.4
2074-09-01,17,9.8,23.28
2075-09-01,16.82,9.93,23.26
2076-09-01,16.81,10.01,23.73
2077-09-01,16.31,9.92,25.81
2078-09-01,16.98,9.79,26.82
2079-09-01,17.04,9.96,26.6
2080-09-01,16.82,9.83,26.19
2081-09-01,16.76,9.72,26.28
2082-09-01,16.84,9.67,26.11
2083-09-01,17.16,9.65,26.32
2084-09-01,17.19,9.74,27.26
2085-09-01,17.43,9.59,27.24
