"Date","median","lower_90ci","upper_90ci"
1994-06-01,159.01,150.67,171.7
1995-06-01,158.93,151.44,173.84
1996-06-01,161.82,152.75,173.37
1997-06-01,160.1,150.01,169.5
1998-06-01,161.52,151.85,166.29
1999-06-01,161.04,152.34,166.8
2000-06-01,159.79,150.03,172.41
2001-06-01,163.48,148.38,172.02
2002-06-01,161.53,147.41,173.71
2003-06-01,162.11,146.89,172.29
2004-06-01,161.65,145.86,169.45
2005-06-01,163.99,143.36,169.62
2006-06-01,162.87,145.1,173.63
2007-06-01,162.99,142,176.85
2008-06-01,163.36,140.99,174.93
2009-06-01,163.08,142,174.08
2010-06-01,164.18,144.03,175.28
2011-06-01,161.95,144.9,173.63
2012-06-01,162.9,143.56,176.39
2013-06-01,164.6,143.21,177.42
2014-06-01,165.11,143.11,181.18
2015-06-01,163.05,148.15,182.62
2016-06-01,160.33,146.03,183.03
2017-06-01,163.07,144.81,182.83
2018-06-01,163.02,146.39,184.31
2019-06-01,161.4,142.18,184.99
2020-06-01,157.93,139.77,183.34
2021-06-01,161,141.64,183.92
2022-06-01,159.29,139.27,187.61
2023-06-01,164.13,137.06,188.14
2024-06-01,159.68,139.03,184.15
2025-06-01,157.35,138.92,184.3
2026-06-01,157.29,139.59,182.5
2027-06-01,156.44,139.9,186.23
2028-06-01,155.98,141.5,185.92
2029-06-01,158.05,140.14,186.9
2030-06-01,153.51,137.76,184.4
2031-06-01,150.21,138.19,184.46
2032-06-01,151.95,139.13,181.94
2033-06-01,157.99,142.01,181.42
2034-06-01,157.97,138.4,181.25
2035-06-01,156.3,137.75,185.93
2036-06-01,153.47,136.53,184.49
2037-06-01,155.01,136.45,184.4
2038-06-01,154.54,137.91,184.79
2039-06-01,152.97,137.41,181.72
2040-06-01,151.1,129.84,186.5
2041-06-01,152.64,129.22,187.16
2042-06-01,149.09,128.3,190.82
2043-06-01,152.36,129.34,195.18
2044-06-01,149.36,127.7,194.55
2045-06-01,151.3,128.8,186.84
2046-06-01,158.37,131.76,182.46
2047-06-01,156.29,131.69,184.9
2048-06-01,156.7,126.57,188.77
2049-06-01,161.13,126.58,187.01
2050-06-01,160.94,129.56,189.1
2051-06-01,160.54,129.52,195.55
2052-06-01,161.32,132.16,197.57
2053-06-01,163.34,131.51,203.06
2054-06-01,164.84,130.8,200.71
2055-06-01,164.4,129.54,204.95
2056-06-01,166.52,128.08,207.44
2057-06-01,166.76,128.26,208.44
2058-06-01,169.54,125.87,209.86
2059-06-01,171.72,127.42,211.78
2060-06-01,171.08,127.53,212.3
2061-06-01,175.34,130.2,215.75
2062-06-01,169.86,129.86,214.51
2063-06-01,164.34,129.57,212.24
2064-06-01,160.46,134.27,212.88
2065-06-01,160.5,134.51,214.32
2066-06-01,163.41,133.66,216.25
2067-06-01,164.44,133.18,221.56
2068-06-01,164.69,130.44,218.4
2069-06-01,167.47,128.67,219.29
2070-06-01,171.72,132.94,219.39
2071-06-01,170,133.62,219.41
2072-06-01,173.14,134.38,220.91
2073-06-01,170.54,137.25,221.23
2074-06-01,172.58,136.67,227.31
2075-06-01,177.36,135.07,229.94
2076-06-01,175.34,131.47,234.84
2077-06-01,178.58,129.21,239.03
2078-06-01,177.82,128.86,234.34
2079-06-01,177.37,128.09,232.58
2080-06-01,177.91,123.97,232.9
2081-06-01,178.37,124.77,228.85
2082-06-01,175.03,121.63,230.29
2083-06-01,176.86,121.45,228.66
2084-06-01,175.55,120.82,233.85
2085-06-01,176.67,121.94,227.35
