"Date","median","lower_90ci","upper_90ci"
1994-09-01,31.73,29.57,33.94
1995-09-01,32.46,29.9,34.06
1996-09-01,32.76,30.48,34.12
1997-09-01,32.87,30.83,33.99
1998-09-01,33.51,31.37,34.17
1999-09-01,33.72,31.36,34.83
2000-09-01,33.74,31.81,34.94
2001-09-01,34.04,32.27,35.33
2002-09-01,34.28,32.53,35.85
2003-09-01,34.72,33.09,36.25
2004-09-01,35.16,33.41,36.57
2005-09-01,35.25,33.57,36.13
2006-09-01,35.41,33.67,36.55
2007-09-01,35.88,33.9,37.19
2008-09-01,36.75,34.75,37.94
2009-09-01,37.11,35.4,38.26
2010-09-01,37.24,35.98,38.66
2011-09-01,37.21,36.51,38.9
2012-09-01,37.38,36.7,39.39
2013-09-01,37.48,36.78,39.74
2014-09-01,37.59,36.85,40.18
2015-09-01,38.05,36.87,40.63
2016-09-01,38.43,36.92,40.93
2017-09-01,38.57,36.92,41.12
2018-09-01,38.63,36.82,41.59
2019-09-01,39.25,37.69,42.18
2020-09-01,39.82,38.09,42.5
2021-09-01,40.23,37.93,42.97
2022-09-01,40.94,37.77,43.11
2023-09-01,40.65,38,43.49
2024-09-01,40.54,38.19,43.8
2025-09-01,40.7,38.11,44.01
2026-09-01,40.86,38.16,43.92
2027-09-01,41.17,38.46,44.07
2028-09-01,41.1,39.23,44.64
2029-09-01,41.3,39.33,44.97
2030-09-01,41.94,39.07,45.96
2031-09-01,42.38,38.64,45.87
2032-09-01,42.68,38.11,46.06
2033-09-01,42.76,37.99,46.33
2034-09-01,42.74,38.16,46.27
2035-09-01,42.95,38.48,46.75
2036-09-01,43.21,38.44,46.96
2037-09-01,43.26,38.16,46.8
2038-09-01,43.03,37.66,47.32
2039-09-01,43,37.46,48.03
2040-09-01,43.01,37.21,48.52
2041-09-01,43.73,37.02,48.95
2042-09-01,44.37,37.09,49.37
2043-09-01,44.36,38.03,49.8
2044-09-01,44.38,38.41,50.21
2045-09-01,44.95,38.48,51.04
2046-09-01,45.26,38.8,51.18
2047-09-01,45.87,38.66,51.05
2048-09-01,46.33,38.82,51.22
2049-09-01,46.03,38.72,51.28
2050-09-01,46.21,39.47,50.98
2051-09-01,46.43,39.82,51.12
2052-09-01,46.37,39.87,51.16
2053-09-01,46.35,40.44,51.49
2054-09-01,47.05,40.51,51.84
2055-09-01,47.01,40.44,51.74
2056-09-01,47.72,40.46,52.29
2057-09-01,47.64,40.41,53.14
2058-09-01,47.44,40.18,53.17
2059-09-01,47.99,40,53.77
2060-09-01,48.18,40.06,53.86
2061-09-01,48.4,41.48,54.71
2062-09-01,49.32,41.56,54.88
2063-09-01,50.21,41.53,55.28
2064-09-01,50.61,41.55,55.96
2065-09-01,51.35,41.31,56
2066-09-01,51.94,41.08,55.97
2067-09-01,52.43,41.25,56.64
2068-09-01,53.1,41.2,56.8
2069-09-01,53.29,41.55,56.76
2070-09-01,53.84,41.64,56.92
2071-09-01,53.89,41.69,57.46
2072-09-01,53.81,41.85,58.37
2073-09-01,53.81,41.64,59.65
2074-09-01,54.36,41.51,60.69
2075-09-01,54.88,41.82,61.47
2076-09-01,54.89,41.59,61.99
2077-09-01,55.12,41.28,63.9
2078-09-01,55.3,41.05,64.4
2079-09-01,55.65,41.41,64.74
2080-09-01,56.15,41.3,64.25
2081-09-01,56.3,41.16,64.46
2082-09-01,56.58,41.06,64.21
2083-09-01,56.74,41.22,65.14
2084-09-01,56.82,41.11,65.53
2085-09-01,56.95,41.67,65.84
