"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.32,0.08,3.56
1995-06-01,0.31,0.08,3.58
1996-06-01,0.29,0.08,3.59
1997-06-01,0.3,0.08,3.6
1998-06-01,0.32,0.1,3.52
1999-06-01,0.32,0.1,3.53
2000-06-01,0.32,0.1,3.53
2001-06-01,0.32,0.1,4.09
2002-06-01,0.46,0.09,4.09
2003-06-01,0.46,0.09,4.09
2004-06-01,0.45,0.09,4.1
2005-06-01,0.45,0.09,4.27
2006-06-01,0.45,0.06,4.58
2007-06-01,0.45,0.06,5.47
2008-06-01,0.59,0.06,5.42
2009-06-01,0.61,0.06,5.23
2010-06-01,0.62,0.06,5.19
2011-06-01,0.73,0.06,5.18
2012-06-01,0.74,0.06,5.17
2013-06-01,0.75,0.06,5.12
2014-06-01,0.75,0.06,5.12
2015-06-01,0.76,0.06,5.12
2016-06-01,0.57,0.06,5.12
2017-06-01,0.59,0.06,5.2
2018-06-01,0.56,0.07,5.2
2019-06-01,0.55,0.07,5.2
2020-06-01,0.53,0.07,5.11
2021-06-01,0.66,0.1,5.11
2022-06-01,0.66,0.1,5.1
2023-06-01,0.69,0.09,4.45
2024-06-01,0.7,0.09,4.25
2025-06-01,0.7,0.08,4.53
2026-06-01,0.71,0.08,4.66
2027-06-01,0.7,0.08,4.64
2028-06-01,0.72,0.08,5.41
2029-06-01,0.77,0.08,5.42
2030-06-01,0.78,0.08,5.43
2031-06-01,0.78,0.08,4.47
2032-06-01,0.88,0.08,4.41
2033-06-01,0.88,0.08,3.25
2034-06-01,0.88,0.06,3.37
2035-06-01,1.01,0.06,3.64
2036-06-01,0.89,0.06,3.69
2037-06-01,0.93,0.13,2.67
2038-06-01,0.8,0.13,2.68
2039-06-01,0.81,0.13,2.68
2040-06-01,0.81,0.14,2.99
2041-06-01,0.7,0.14,3
2042-06-01,0.69,0.1,3.05
2043-06-01,0.82,0.1,3.06
2044-06-01,0.93,0.1,3.14
2045-06-01,0.94,0.1,4.86
2046-06-01,0.89,0.1,4.9
2047-06-01,0.9,0.1,4.89
2048-06-01,1.14,0.1,4.88
2049-06-01,1.14,0.15,5.46
2050-06-01,1.15,0.14,5.51
2051-06-01,1.61,0.15,5.26
2052-06-01,1.78,0.15,5.38
2053-06-01,1.85,0.12,6.02
2054-06-01,1.9,0.13,6.1
2055-06-01,2.28,0.13,6.13
2056-06-01,2.33,0.13,6.42
2057-06-01,2.35,0.13,6.44
2058-06-01,2.37,0.13,6.41
2059-06-01,2.38,0.13,6.42
2060-06-01,2.59,0.13,6.42
2061-06-01,2.49,0.13,6.91
2062-06-01,2.75,0.13,6.85
2063-06-01,2.75,0.15,6.89
2064-06-01,2.61,0.15,6.92
2065-06-01,2.31,0.16,6.94
2066-06-01,2.27,0.16,7.26
2067-06-01,2.26,0.16,7.28
2068-06-01,2.26,0.16,8.35
2069-06-01,2.26,0.16,8.49
2070-06-01,2.26,0.16,8.58
2071-06-01,2.61,0.16,8.54
2072-06-01,2.55,0.16,9.33
2073-06-01,2.55,0.19,9.22
2074-06-01,2.46,0.2,9.23
2075-06-01,2,0.23,8.46
2076-06-01,3.1,0.23,8.46
2077-06-01,3.11,0.23,8.67
2078-06-01,3.26,0.23,8.49
2079-06-01,2.95,0.27,8.86
2080-06-01,2.99,0.28,8.89
2081-06-01,2.98,0.29,7.72
2082-06-01,2.58,0.3,8.07
2083-06-01,2.58,0.3,7.25
2084-06-01,2.71,0.34,8.95
2085-06-01,2.86,0.35,9.16
