"Date","median","lower_90ci","upper_90ci"
1994-03-01,511.72,478.65,523.94
1995-03-01,512.67,483.65,519.92
1996-03-01,509.38,481.29,515.46
1997-03-01,508.36,483.19,521.56
1998-03-01,514.94,487.93,524.31
1999-03-01,515.16,497.99,526.63
2000-03-01,513.5,499.67,523.55
2001-03-01,513.47,502.57,529.16
2002-03-01,515.55,501.86,530.45
2003-03-01,513.23,499.7,535.71
2004-03-01,509.68,498.29,531.27
2005-03-01,514.99,489.99,539.27
2006-03-01,510.79,487.81,540.79
2007-03-01,508.42,491.46,534.53
2008-03-01,509.1,490.88,530.97
2009-03-01,511.13,490.82,529.01
2010-03-01,515.21,489.04,533.1
2011-03-01,518.47,486.98,540.87
2012-03-01,517.2,479.29,543.23
2013-03-01,511.76,475.38,544.8
2014-03-01,514.79,467.7,546.81
2015-03-01,514.08,467.13,551.53
2016-03-01,511.72,462.52,546.63
2017-03-01,509.89,458.46,550.26
2018-03-01,505.7,456.65,552.1
2019-03-01,511.8,454.03,552.47
2020-03-01,513.29,452.29,553.89
2021-03-01,517.31,455,558.65
2022-03-01,516.77,446.11,554.6
2023-03-01,516.19,447.1,563.77
2024-03-01,512.61,445.28,563.98
2025-03-01,509.68,452.53,564.06
2026-03-01,509.23,451.47,566.75
2027-03-01,502.62,448.34,563.47
2028-03-01,502.96,450.58,557.31
2029-03-01,508.2,455.17,553.47
2030-03-01,512.58,457.84,553.77
2031-03-01,515.84,461.13,546.6
2032-03-01,513.8,458.46,537.58
2033-03-01,513.18,453.89,541.31
2034-03-01,515.55,457.13,542.99
2035-03-01,508.08,458.93,540.45
2036-03-01,511.87,459.91,543.09
2037-03-01,513.59,454.9,547.2
2038-03-01,510.73,459.79,552.88
2039-03-01,512.79,462.9,558.01
2040-03-01,514.89,468.68,555.86
2041-03-01,522.33,476.56,555.13
2042-03-01,524.18,475.45,557.81
2043-03-01,520.56,490.15,556.64
2044-03-01,515.04,497.64,550.75
2045-03-01,514.72,497.8,550.46
2046-03-01,514.07,498.02,552.7
2047-03-01,512.43,498.45,561.14
2048-03-01,518.34,492.2,573.78
2049-03-01,526.29,491.22,568.32
2050-03-01,529.24,483.91,565.74
2051-03-01,529.05,479.86,560
2052-03-01,521.96,489.74,568.91
2053-03-01,521.37,484.54,571.61
2054-03-01,524.11,486.48,574.48
2055-03-01,521.85,481.76,576.24
2056-03-01,528.83,476.27,574.29
2057-03-01,524.39,477.05,578.98
2058-03-01,522.7,473.9,587.36
2059-03-01,521.13,467.93,581.38
2060-03-01,528.46,462.87,576.68
2061-03-01,526.68,451.96,578.48
2062-03-01,524.48,453.95,588.76
2063-03-01,528.16,457.58,599.98
2064-03-01,528.5,449.75,595.08
2065-03-01,522.66,438.79,599.22
2066-03-01,529.72,432.82,586.82
2067-03-01,527.08,438.49,586.76
2068-03-01,529.25,432.69,587.66
2069-03-01,526.54,427.07,592.27
2070-03-01,522.74,420.32,597.26
2071-03-01,517.65,418.12,599.59
2072-03-01,513.5,419.22,601.1
2073-03-01,503.79,415.63,606.63
2074-03-01,501.22,420.75,608.97
2075-03-01,498.68,419.17,611.96
2076-03-01,499.52,420.74,600.83
2077-03-01,498.8,420.2,604.19
2078-03-01,497.2,425.86,609.23
2079-03-01,494.75,432.48,609.9
2080-03-01,494.62,428.71,610.18
2081-03-01,494.89,434.03,610.71
2082-03-01,499.13,433.88,607.74
2083-03-01,493.14,434.59,609.25
2084-03-01,496.07,429.59,619.47
2085-03-01,493.22,428.04,628.4
