"Date","median","lower_90ci","upper_90ci"
1994-03-01,153.41,143.72,166.4
1995-03-01,151.62,144.48,164.62
1996-03-01,147.59,142.77,163.05
1997-03-01,148.51,143.23,163.35
1998-03-01,151.96,146.04,160.53
1999-03-01,152.03,145.26,160.87
2000-03-01,150.69,145.17,161.13
2001-03-01,148.52,141.88,159.97
2002-03-01,149.65,137.43,162.2
2003-03-01,146.61,141,163.6
2004-03-01,145.58,140.89,163.41
2005-03-01,149.63,140.01,170.35
2006-03-01,148.4,138.71,181.76
2007-03-01,149.94,138.63,178.48
2008-03-01,148.79,138.07,179.61
2009-03-01,148.48,137.67,176.06
2010-03-01,149.11,136.04,179.42
2011-03-01,151.73,134.24,178.01
2012-03-01,149.53,132.67,175.71
2013-03-01,145.02,128.88,173.86
2014-03-01,147.42,131.97,176.88
2015-03-01,151.66,129.12,175.11
2016-03-01,148.38,121.69,172.39
2017-03-01,149.53,126.24,178.81
2018-03-01,152.72,126.54,175.49
2019-03-01,151.61,125.86,176.3
2020-03-01,152.74,124.3,172.07
2021-03-01,151.37,127.28,174.66
2022-03-01,148.81,125.8,174.92
2023-03-01,150.85,125.61,169.49
2024-03-01,149.74,126.46,170.69
2025-03-01,149.72,125.85,175.31
2026-03-01,153.35,124.14,177.06
2027-03-01,149.75,123.8,175.82
2028-03-01,152.79,123.13,174.87
2029-03-01,151.76,121.83,176.77
2030-03-01,150.78,123.18,176.49
2031-03-01,142.71,122.62,174.79
2032-03-01,146.38,123.87,172.48
2033-03-01,144.37,123.02,173.57
2034-03-01,147.04,122.96,172.15
2035-03-01,149.11,116.41,171.81
2036-03-01,150.52,109.81,173.19
2037-03-01,153.03,114.32,172.72
2038-03-01,156.21,115.9,172.59
2039-03-01,155.29,112.89,177.5
2040-03-01,155.21,115.29,177.06
2041-03-01,160.19,120.97,176.49
2042-03-01,159.23,120.17,180.43
2043-03-01,161.16,126.83,182.33
2044-03-01,160.99,127.13,180.74
2045-03-01,162.96,127.04,183.13
2046-03-01,160.31,127.55,183.53
2047-03-01,159.25,123.26,179.31
2048-03-01,158.51,125.47,183.57
2049-03-01,160.17,125.52,184.67
2050-03-01,163.7,123.7,189.65
2051-03-01,160.05,139.06,186.82
2052-03-01,163.54,140.53,188.9
2053-03-01,168.71,139.04,192.28
2054-03-01,168.95,139.08,189.93
2055-03-01,168.93,139.81,189.03
2056-03-01,180.41,137.66,190.87
2057-03-01,175.68,139.3,194.3
2058-03-01,174.96,139.34,192.74
2059-03-01,174.92,141.08,191.13
2060-03-01,174.75,143.96,196.48
2061-03-01,177.82,144.79,199.74
2062-03-01,179.89,144.58,200.18
2063-03-01,182.58,145.46,201.76
2064-03-01,183.11,143.62,203.17
2065-03-01,178.89,142.33,204.54
2066-03-01,180.61,143.1,209.62
2067-03-01,181.88,140.33,208.77
2068-03-01,177.93,139.54,226.87
2069-03-01,187.79,138.57,229.43
2070-03-01,188.28,138.3,225.35
2071-03-01,187.61,138.11,221.71
2072-03-01,185.78,139.67,231.73
2073-03-01,186.04,142.88,228.17
2074-03-01,182.49,145.94,232.79
2075-03-01,184.14,144.93,237.44
2076-03-01,184.88,145.74,240.35
2077-03-01,191.66,146.85,240.01
2078-03-01,190.91,149.12,237.88
2079-03-01,196.85,150.52,237.81
2080-03-01,196.07,149.46,246.14
2081-03-01,197.5,144.98,233.83
2082-03-01,199.12,144.67,235.55
2083-03-01,203.32,146.07,235.45
2084-03-01,198.9,149.36,250.64
2085-03-01,195.78,152.67,251.03
