"Date","median","lower_90ci","upper_90ci"
1994-01-01,22.37,19.11,25.6
1995-01-01,22.33,19.36,26.87
1996-01-01,21.61,19.35,26.05
1997-01-01,21.65,19.12,26.38
1998-01-01,22.4,19.6,26.42
1999-01-01,22.84,18.47,26.42
2000-01-01,23.15,18.29,24.66
2001-01-01,22.9,17.57,23.7
2002-01-01,22.22,17.44,24.33
2003-01-01,22.49,17.61,26.54
2004-01-01,22.88,17.63,26.47
2005-01-01,23.08,17.61,25.63
2006-01-01,22.79,17.46,26.87
2007-01-01,22.73,17.5,26.69
2008-01-01,21.77,17.56,26.72
2009-01-01,20.12,17.33,25.87
2010-01-01,20.16,17.5,26.97
2011-01-01,19.67,17.24,26.59
2012-01-01,19.5,17.28,26.13
2013-01-01,19.6,16.69,26.61
2014-01-01,19.66,16.35,27.87
2015-01-01,19.74,15.79,30.09
2016-01-01,19.45,16.81,32.22
2017-01-01,19.96,16.94,33.01
2018-01-01,20.8,16.64,35.17
2019-01-01,20.38,16.68,34.38
2020-01-01,19.98,16.1,35.61
2021-01-01,20.58,17.23,34.95
2022-01-01,20.37,17.08,35.16
2023-01-01,19.54,17.26,35.57
2024-01-01,19.77,17.42,34.41
2025-01-01,20.88,16.46,35.73
2026-01-01,20.85,16.59,36.41
2027-01-01,20.48,16.91,35.28
2028-01-01,21.49,16.01,35.03
2029-01-01,21.8,17.11,35.69
2030-01-01,22.19,17.05,36.7
2031-01-01,22.04,16.7,39.2
2032-01-01,23.52,16.79,38.76
2033-01-01,22.72,16.43,36.81
2034-01-01,22.61,16.33,36.89
2035-01-01,24.1,16.29,39.39
2036-01-01,23.93,16.78,39.11
2037-01-01,24.43,17.23,39.14
2038-01-01,25.63,17.1,41.31
2039-01-01,25.56,17.09,41.32
2040-01-01,25.69,17.16,41.6
2041-01-01,26.24,17.16,41.37
2042-01-01,25.81,17.08,42.7
2043-01-01,25.94,17.25,42.48
2044-01-01,26.15,17.25,42.27
2045-01-01,28.33,16.64,40.77
2046-01-01,28,16.57,41.63
2047-01-01,27.76,16.38,40.43
2048-01-01,27.6,16.51,41.45
2049-01-01,28.09,16.48,41.95
2050-01-01,29.96,16.48,41.55
2051-01-01,29.45,16.52,41.56
2052-01-01,30.23,16.91,42.13
2053-01-01,31.31,17.07,41.66
2054-01-01,31.15,16.97,41.99
2055-01-01,31.44,17.05,42.45
2056-01-01,31.64,18.08,42.67
2057-01-01,31.38,17.95,43.12
2058-01-01,31.25,18.02,44.75
2059-01-01,31.12,17.52,44.61
2060-01-01,32.28,17.21,45.36
2061-01-01,32.87,17.39,43.07
2062-01-01,33.54,17.05,43.57
2063-01-01,33.83,18.76,44.03
2064-01-01,34.01,18.91,44.07
2065-01-01,32.17,19,44.43
2066-01-01,32.01,18.31,45.93
2067-01-01,31.38,17.64,45.46
2068-01-01,31.85,17.28,47.55
2069-01-01,33.71,17.05,47.39
2070-01-01,33.46,17.08,46.5
2071-01-01,34.42,17.03,47.39
2072-01-01,34.37,17.26,47.96
2073-01-01,34.97,17.04,48.31
2074-01-01,35.23,17.68,48.39
2075-01-01,36.95,17.99,48.16
2076-01-01,36.03,18.19,51.3
2077-01-01,37.82,18.48,51.32
2078-01-01,38.25,18.06,51.71
2079-01-01,40.98,18.6,51.78
2080-01-01,37.96,18.24,53.06
2081-01-01,39.1,18.12,52.89
2082-01-01,41.25,18.18,53.01
2083-01-01,40.63,18.76,53.85
2084-01-01,42.6,19.08,55.4
2085-01-01,41.16,18.9,57.18
