"Date","median","lower_90ci","upper_90ci"
1994-06-01,71.78,66.52,76.37
1995-06-01,72.55,65.86,79.61
1996-06-01,71.8,64.34,78.83
1997-06-01,69.29,62.95,78.9
1998-06-01,68.07,59.8,79.17
1999-06-01,65.47,59.9,80.58
2000-06-01,66.36,60.49,80.33
2001-06-01,70.52,59.72,82.48
2002-06-01,70.82,59.28,83.05
2003-06-01,69.75,58.5,87.22
2004-06-01,69.46,58.33,84.39
2005-06-01,69.47,56.91,88.79
2006-06-01,68.25,55.44,90.14
2007-06-01,66.86,55.43,93.83
2008-06-01,67.24,53.73,93.66
2009-06-01,65.44,53.4,93.44
2010-06-01,65.03,54.15,93.11
2011-06-01,64.2,53.83,91.73
2012-06-01,64.7,55.74,92.45
2013-06-01,66.66,54.86,93.56
2014-06-01,67.75,55.96,95.24
2015-06-01,68.59,53.67,96.57
2016-06-01,68.41,54.01,92.66
2017-06-01,68.77,52.4,93.9
2018-06-01,68.63,53.73,94.68
2019-06-01,68.18,53.02,88.9
2020-06-01,67.47,52.74,88.85
2021-06-01,69.58,52.25,91.95
2022-06-01,69.66,51.02,92.47
2023-06-01,69.25,51.12,92.42
2024-06-01,68.55,47.97,89.56
2025-06-01,68.45,46.97,84.51
2026-06-01,67.75,45.11,84.24
2027-06-01,67.85,44.34,85.75
2028-06-01,67.3,45.69,87.18
2029-06-01,66.66,44.51,85.83
2030-06-01,63.3,44.13,84.11
2031-06-01,61.83,44.3,83.27
2032-06-01,60.88,43.89,86.03
2033-06-01,63.89,46.99,83.58
2034-06-01,64.03,46.78,83.55
2035-06-01,59.52,46.86,81.3
2036-06-01,59.38,46.01,81.95
2037-06-01,59.65,45.11,78.49
2038-06-01,59.29,44.96,77.75
2039-06-01,58.95,45.05,82.26
2040-06-01,58.01,43.29,85.57
2041-06-01,58.56,42.98,86.44
2042-06-01,57.03,40.98,85.58
2043-06-01,55.03,39.9,85.39
2044-06-01,55.19,37.25,85.2
2045-06-01,54.69,36.58,83.77
2046-06-01,54.41,36.05,83.41
2047-06-01,55.14,35.17,82.45
2048-06-01,54.73,33.58,83.27
2049-06-01,54.88,34.25,83.62
2050-06-01,53.66,33.95,85.28
2051-06-01,53.81,33.58,83.64
2052-06-01,54.97,33.23,86.06
2053-06-01,55.96,32.93,86.47
2054-06-01,55.96,32.21,87.76
2055-06-01,55.72,32.22,90.86
2056-06-01,57.07,32.7,90.69
2057-06-01,55.3,32.25,90.84
2058-06-01,54.98,30.86,94.27
2059-06-01,52.6,30.72,96.49
2060-06-01,53.01,30.93,94.43
2061-06-01,53.06,30.38,97.39
2062-06-01,53.6,29.24,98.41
2063-06-01,51.65,26.01,94.55
2064-06-01,52.01,25.35,94.83
2065-06-01,50.8,24.91,95.07
2066-06-01,50.89,24.54,93.38
2067-06-01,50.56,24.04,92.97
2068-06-01,50.56,23.82,96.4
2069-06-01,51.29,23.15,91.68
2070-06-01,51.89,23.06,91.4
2071-06-01,52.08,23.11,90.66
2072-06-01,54.9,23.95,90.73
2073-06-01,54.98,24.63,90.33
2074-06-01,55.15,24.63,87.17
2075-06-01,55.4,24.63,89.58
2076-06-01,56.64,22.78,91.18
2077-06-01,56.65,22.53,90.8
2078-06-01,55.79,22.52,92.17
2079-06-01,56.65,21.97,91.26
2080-06-01,57.05,21.57,90.19
2081-06-01,55.42,21.48,87.52
2082-06-01,56.58,21.73,84.04
2083-06-01,56.82,21.25,81.29
2084-06-01,58.31,20.88,84.08
2085-06-01,56.66,20.55,82.2
