"Date","median","lower_90ci","upper_90ci"
1994-06-01,51.75,50.7,53.43
1995-06-01,51.81,50.89,53.39
1996-06-01,51.8,50.88,53.08
1997-06-01,51.82,50.93,52.84
1998-06-01,52.17,50.57,52.96
1999-06-01,52.19,50.72,53.3
2000-06-01,52.43,50.27,53.09
2001-06-01,52.31,49.96,53.69
2002-06-01,52.23,50.04,53.89
2003-06-01,52.45,50.2,54.67
2004-06-01,52.77,50.18,55.21
2005-06-01,52.99,49.98,55.59
2006-06-01,52.99,49.65,55.72
2007-06-01,53.69,49.44,56.19
2008-06-01,53.75,49.59,56.09
2009-06-01,53.77,49.64,55.86
2010-06-01,54.07,49.53,55.99
2011-06-01,54.27,49.2,56.84
2012-06-01,54.49,49.42,56.72
2013-06-01,54.92,48.79,56.61
2014-06-01,54.82,48.55,57.77
2015-06-01,55.39,48.34,57.99
2016-06-01,55.45,48.32,57.74
2017-06-01,55.89,48.28,58.64
2018-06-01,56.61,48.39,58.8
2019-06-01,56.79,48.14,59.16
2020-06-01,57.89,47.92,59.16
2021-06-01,58.3,47.95,59.77
2022-06-01,58.37,47.71,60.12
2023-06-01,58.56,47.84,60.73
2024-06-01,58.77,48.2,61.37
2025-06-01,58.53,48.26,61.92
2026-06-01,58.85,48.59,62.74
2027-06-01,59.25,48.74,63.16
2028-06-01,59.54,48.75,63.86
2029-06-01,59.78,48.33,63.95
2030-06-01,59.63,48.18,64.24
2031-06-01,59.97,47.88,64.67
2032-06-01,60.57,48.05,64.85
2033-06-01,60.29,48.24,65.05
2034-06-01,60.27,47.71,65.43
2035-06-01,60.53,47.9,65.3
2036-06-01,61.21,48.39,65.38
2037-06-01,61.67,48.43,65.93
2038-06-01,61.65,48.67,67.18
2039-06-01,61.19,48.75,67.82
2040-06-01,61.32,48.62,69.34
2041-06-01,61.79,49,69.21
2042-06-01,62.51,48.94,71.43
2043-06-01,63.16,49.06,72.3
2044-06-01,63.77,49.4,72.46
2045-06-01,64.29,49.47,72.25
2046-06-01,64.11,49.49,72.38
2047-06-01,63.91,49.46,72.41
2048-06-01,63.69,48.98,73.36
2049-06-01,64.17,49.01,74.53
2050-06-01,64,48.99,74.94
2051-06-01,64.58,48.94,75.31
2052-06-01,65.23,49.07,75.94
2053-06-01,66.12,48.95,76.45
2054-06-01,66.7,48.91,76.18
2055-06-01,67.53,48.88,77.27
2056-06-01,68.3,48.6,77.77
2057-06-01,68.16,48.63,78.5
2058-06-01,68.47,48.6,80.09
2059-06-01,68.98,48.76,81.5
2060-06-01,69.55,48.91,82.02
2061-06-01,69.6,48.82,82.28
2062-06-01,70.15,48.27,83.21
2063-06-01,70.49,48.31,83.98
2064-06-01,70.88,48.91,83.78
2065-06-01,70.72,48.65,84.96
2066-06-01,70.5,48.26,87.33
2067-06-01,70.99,48.44,88.85
2068-06-01,71.54,48.55,88.73
2069-06-01,72.4,48.63,89.31
2070-06-01,71.96,48.53,90.38
2071-06-01,72.05,48.97,92.03
2072-06-01,71.94,48.84,92.31
2073-06-01,71.78,49.27,93.58
2074-06-01,71.82,49.43,94.96
2075-06-01,71.32,49.8,96.7
2076-06-01,72.12,49.77,98.19
2077-06-01,72.85,49.91,99.95
2078-06-01,72.97,49.91,100.99
2079-06-01,73.23,49.78,101.42
2080-06-01,73.3,49.63,101.77
2081-06-01,73.02,49.83,102.66
2082-06-01,73.45,50.07,103.35
2083-06-01,74.03,50.47,105.43
2084-06-01,74.67,50.21,107.68
2085-06-01,75.51,50.23,107.1
