"Date","median","lower_90ci","upper_90ci"
1994-01-01,530,502,552
1995-01-01,529,502,545
1996-01-01,522,501,546
1997-01-01,515,501,544
1998-01-01,519,498,544
1999-01-01,526,490,546
2000-01-01,525,490,546
2001-01-01,521,484,545
2002-01-01,521,484,556
2003-01-01,523,484,563
2004-01-01,521,472,570
2005-01-01,523,467,585
2006-01-01,524,457,595
2007-01-01,517,468,591
2008-01-01,516,471,599
2009-01-01,516,464,595
2010-01-01,512,459,600
2011-01-01,514,452,605
2012-01-01,514,450,597
2013-01-01,508,445,597
2014-01-01,511,439,610
2015-01-01,516,424,626
2016-01-01,516,412,624
2017-01-01,514,410,630
2018-01-01,507,404,636
2019-01-01,515,399,625
2020-01-01,518,395,615
2021-01-01,517,389,615
2022-01-01,516,377,606
2023-01-01,519,374,597
2024-01-01,515,371,587
2025-01-01,509,371,586
2026-01-01,502,373,588
2027-01-01,500,368,597
2028-01-01,498,361,594
2029-01-01,501,356,593
2030-01-01,496,353,605
2031-01-01,492,350,607
2032-01-01,488,338,607
2033-01-01,484,344,599
2034-01-01,492,358,581
2035-01-01,488,349,557
2036-01-01,481,344,554
2037-01-01,477,323,554
2038-01-01,476,327,564
2039-01-01,466,323,566
2040-01-01,456,327,558
2041-01-01,445,326,573
2042-01-01,444,322,577
2043-01-01,450,323,577
2044-01-01,441,318,591
2045-01-01,436,317,586
2046-01-01,450,320,582
2047-01-01,448,318,580
2048-01-01,452,307,575
2049-01-01,453,306,575
2050-01-01,454,305,573
2051-01-01,453,301,579
2052-01-01,449,302,570
2053-01-01,455,295,564
2054-01-01,454,294,563
2055-01-01,456,291,563
2056-01-01,457,285,571
2057-01-01,453,283,565
2058-01-01,450,285,566
2059-01-01,443,279,563
2060-01-01,438,276,558
2061-01-01,445,275,556
2062-01-01,448,277,552
2063-01-01,448,272,543
2064-01-01,446,256,536
2065-01-01,445,252,533
2066-01-01,438,248,529
2067-01-01,438,247,523
2068-01-01,434,236,518
2069-01-01,429,230,513
2070-01-01,431,229,517
2071-01-01,422,227,509
2072-01-01,428,227,524
2073-01-01,424,228,524
2074-01-01,431,225,525
2075-01-01,430,222,519
2076-01-01,417,217,515
2077-01-01,415,213,519
2078-01-01,409,219,527
2079-01-01,400,226,528
2080-01-01,395,221,523
2081-01-01,390,218,526
2082-01-01,392,219,523
2083-01-01,378,220,506
2084-01-01,367,217,509
2085-01-01,362,216,514
