"Date","median","lower_90ci","upper_90ci"
1994-06-01,30.13,25.99,35.57
1995-06-01,30.23,26.34,34.6
1996-06-01,30.35,26.36,34.76
1997-06-01,30.07,26.41,35.01
1998-06-01,29.63,26.06,34.7
1999-06-01,29.47,26,34.01
2000-06-01,30.96,25.89,33.59
2001-06-01,30.93,25.81,34.14
2002-06-01,30.98,25.81,33.82
2003-06-01,31.49,25.89,34.06
2004-06-01,30.96,26.14,33.84
2005-06-01,31.05,25.93,34.13
2006-06-01,30.45,25.87,34.06
2007-06-01,30.35,25.66,34.06
2008-06-01,30.37,25.86,34.3
2009-06-01,30.03,24.98,34.25
2010-06-01,30.32,24.95,34.24
2011-06-01,30.12,24.95,34.39
2012-06-01,30.16,25.05,33.97
2013-06-01,30.25,25.87,33.89
2014-06-01,30.45,25.69,34.16
2015-06-01,30.24,25.27,34.24
2016-06-01,30.38,25.11,34.47
2017-06-01,30.21,25.76,34.62
2018-06-01,29.54,25.82,33.96
2019-06-01,29.93,25.79,33.9
2020-06-01,29.81,25.67,34.33
2021-06-01,29.45,25.41,34.5
2022-06-01,28.4,24.85,34.4
2023-06-01,28.92,24.65,34.24
2024-06-01,29.2,24.1,34.55
2025-06-01,28.79,23.49,34.42
2026-06-01,28.33,22.12,34.37
2027-06-01,28.28,21.79,34
2028-06-01,28.63,22.37,33.79
2029-06-01,29.34,22.51,33.82
2030-06-01,28.65,22.29,32.72
2031-06-01,27.47,21.76,33.23
2032-06-01,28.18,20.99,33.13
2033-06-01,27.77,20.88,32.54
2034-06-01,27.67,21.07,31.85
2035-06-01,26.97,21,31.37
2036-06-01,26.92,21.13,31.64
2037-06-01,26.77,20.77,31.32
2038-06-01,26.57,20.71,31.35
2039-06-01,26.77,20.57,31.73
2040-06-01,27.16,20.22,32.27
2041-06-01,26.99,19.41,32.63
2042-06-01,26.18,19.05,32.27
2043-06-01,25.27,18.74,33.07
2044-06-01,24.94,18.62,32.8
2045-06-01,24.76,18.18,32.51
2046-06-01,24.22,18.39,32.11
2047-06-01,24.05,18.06,32
2048-06-01,24.53,16.93,32.27
2049-06-01,24.75,16.5,32.41
2050-06-01,23.94,17.35,32.75
2051-06-01,24.02,17.05,32.91
2052-06-01,24.02,17,32.51
2053-06-01,23.87,16.9,32.5
2054-06-01,24.1,16.23,31.88
2055-06-01,24.08,16.17,32
2056-06-01,24.09,16.19,32.2
2057-06-01,24.07,16.12,32.88
2058-06-01,24.34,15.11,32.64
2059-06-01,24.34,14.32,33.57
2060-06-01,24.31,14.5,33.89
2061-06-01,24.61,14.69,33.6
2062-06-01,24.45,14.75,34.63
2063-06-01,23.98,14.42,35.1
2064-06-01,23.78,14.51,35.07
2065-06-01,23.76,14.82,34.78
2066-06-01,23.74,14.19,34.23
2067-06-01,23.75,13.85,35.2
2068-06-01,23.63,13.26,35.71
2069-06-01,23.99,12.49,35.66
2070-06-01,24.24,12.44,35.79
2071-06-01,25.09,12.27,35.67
2072-06-01,25.86,11.81,36.21
2073-06-01,26.3,11.7,34.96
2074-06-01,26.54,11.19,35.21
2075-06-01,26.13,11.19,35.38
2076-06-01,26.25,10.94,35.68
2077-06-01,26.61,10.6,37.39
2078-06-01,26.49,10.61,36.74
2079-06-01,26.82,10.98,37.67
2080-06-01,26.27,10.19,38.58
2081-06-01,26.83,9.75,38.92
2082-06-01,26.81,9.76,39.49
2083-06-01,26.65,9.7,40.51
2084-06-01,26.2,9.55,41.74
2085-06-01,26.24,9.3,41.59
