"Date","median","lower_90ci","upper_90ci"
1994-01-01,539.48,517.02,552.73
1995-01-01,543.32,525.88,555.45
1996-01-01,543.02,530.81,564.08
1997-01-01,540.48,529.19,566.23
1998-01-01,545.66,531.41,557.27
1999-01-01,546.14,533.3,556.01
2000-01-01,544.7,537.38,559.36
2001-01-01,550.68,534.37,563.48
2002-01-01,544.78,537.25,561.67
2003-01-01,549.26,529.22,565.33
2004-01-01,545.88,529.19,561.11
2005-01-01,544.09,524.43,563.21
2006-01-01,542.45,535.01,565.21
2007-01-01,547.24,532.09,559.87
2008-01-01,544.41,527.96,570.18
2009-01-01,545.3,521.85,582.89
2010-01-01,544.95,525.99,589.12
2011-01-01,541.36,525.22,584.74
2012-01-01,544.35,523.23,582.22
2013-01-01,546.57,520.22,579.17
2014-01-01,550.39,528.97,582.68
2015-01-01,548.57,531.86,589.42
2016-01-01,550.24,533.79,595.54
2017-01-01,550.39,529.25,589.73
2018-01-01,555.98,524.49,588.16
2019-01-01,558.23,521.83,594.75
2020-01-01,557.63,519.8,593
2021-01-01,554.9,521.27,594.46
2022-01-01,559.63,519.36,597.23
2023-01-01,550.76,526.54,599.87
2024-01-01,550.3,530.1,593.48
2025-01-01,554.5,531.73,595.22
2026-01-01,558.12,535.76,585.67
2027-01-01,560.62,541.01,586.49
2028-01-01,561.28,544.29,589.5
2029-01-01,560.85,550.36,596.18
2030-01-01,571.78,555.04,600.42
2031-01-01,571.48,549.36,599.7
2032-01-01,573.66,546.28,601.96
2033-01-01,572.05,547.2,596.93
2034-01-01,571.22,547.74,602.35
2035-01-01,578.68,541.65,604.49
2036-01-01,576.92,540.05,602.91
2037-01-01,579.78,538.37,607.58
2038-01-01,584.73,538.75,608.32
2039-01-01,580.78,536.83,611.06
2040-01-01,585.18,534.26,618.34
2041-01-01,592.97,542.88,629.22
2042-01-01,594.66,542.31,634.41
2043-01-01,601.21,549.93,639.45
2044-01-01,599.02,549.72,639.76
2045-01-01,600.04,559.2,640.8
2046-01-01,606.46,558.42,638.51
2047-01-01,608.62,556.59,639.06
2048-01-01,607.96,557.37,637.77
2049-01-01,607.32,563.19,642.44
2050-01-01,604.94,567.44,643.19
2051-01-01,610.61,569.66,647.02
2052-01-01,607.02,571.48,655.07
2053-01-01,603.03,571.32,657.67
2054-01-01,612.27,571.34,660.55
2055-01-01,612.14,567.02,661.68
2056-01-01,615.06,564.19,671.1
2057-01-01,613.3,566.38,674.93
2058-01-01,617.46,569.26,676.81
2059-01-01,621.93,567.97,674.2
2060-01-01,616.47,562.01,684.66
2061-01-01,616.84,566.76,688.54
2062-01-01,626.97,570.23,680
2063-01-01,627.5,571.7,678.91
2064-01-01,624.04,577.28,686.01
2065-01-01,628.71,577.33,696.92
2066-01-01,633.26,583.17,694.71
2067-01-01,631.47,580.71,693.2
2068-01-01,632.71,578.83,699.01
2069-01-01,634.99,581.24,701.92
2070-01-01,647.03,583.28,710.83
2071-01-01,646.9,584.06,713.48
2072-01-01,648.52,582.18,709.63
2073-01-01,653.42,582.2,712.1
2074-01-01,653.4,579.96,713.88
2075-01-01,652.37,569.16,712.45
2076-01-01,651.81,571.07,725.19
2077-01-01,659.99,568.77,727.65
2078-01-01,655.4,570.18,734.9
2079-01-01,655.43,576.41,734.78
2080-01-01,655.1,571.12,734.88
2081-01-01,665.07,566.77,742.93
2082-01-01,671.68,566.94,742.91
2083-01-01,686.57,565.42,750.77
2084-01-01,677.98,558.61,771.3
2085-01-01,678.73,565.62,778.42
