"Date","median","lower_90ci","upper_90ci"
1994-01-01,522.86,504.16,543.05
1995-01-01,528.1,515.85,541.05
1996-01-01,527.2,512.79,540.34
1997-01-01,526.56,508.91,543
1998-01-01,527.74,511.96,537.25
1999-01-01,527.38,508.78,538.14
2000-01-01,527.53,513.21,538.35
2001-01-01,533.76,502.75,553.74
2002-01-01,534.28,504.68,547.1
2003-01-01,535.46,500.54,552.58
2004-01-01,526.46,492.78,556.42
2005-01-01,526.16,486.11,557.26
2006-01-01,527.43,478.32,563.84
2007-01-01,532.09,476.61,561.13
2008-01-01,529.04,476.99,565.96
2009-01-01,535.7,476.83,574.75
2010-01-01,523.99,474.53,580.1
2011-01-01,519.6,477.37,578.28
2012-01-01,517.75,482.7,573.53
2013-01-01,519.46,483.86,578.15
2014-01-01,521.43,472.48,583.63
2015-01-01,523.61,475.86,583.15
2016-01-01,522.43,478.27,582.32
2017-01-01,520.62,465.52,576.67
2018-01-01,515.86,458.1,577.56
2019-01-01,509.26,459.06,573.64
2020-01-01,503.92,459.73,568.14
2021-01-01,499.68,454.66,570.49
2022-01-01,501.72,448.78,565.35
2023-01-01,495.61,435.83,567.06
2024-01-01,494.44,425.94,561.32
2025-01-01,493.46,419.54,568.14
2026-01-01,485.04,422.07,569.6
2027-01-01,480.91,423.37,560.19
2028-01-01,483.52,422.15,565.01
2029-01-01,494.76,416.69,564.86
2030-01-01,497.21,416.65,570.25
2031-01-01,491.11,410.14,566.45
2032-01-01,491.99,404.7,556.62
2033-01-01,488.89,406.29,552.77
2034-01-01,490.63,414.09,548.48
2035-01-01,489.17,412.49,546.06
2036-01-01,487.57,412.11,536.58
2037-01-01,492.13,403.47,540.02
2038-01-01,494.22,389.53,535.31
2039-01-01,489.14,383.9,532.31
2040-01-01,482.92,385.64,530.65
2041-01-01,476.8,385.95,533.85
2042-01-01,472.15,375.67,539.25
2043-01-01,471.95,376.37,541.67
2044-01-01,480.16,373.26,535.9
2045-01-01,483.27,363.71,542.29
2046-01-01,481.86,353.21,550.37
2047-01-01,484.94,353.31,554.24
2048-01-01,486.77,344.55,561.81
2049-01-01,475.59,340.02,565.47
2050-01-01,473.2,335.32,574.55
2051-01-01,484.08,330.11,573.21
2052-01-01,471.65,325.67,566.5
2053-01-01,469.95,318.53,561.79
2054-01-01,472.73,314.5,565.08
2055-01-01,478.65,311.05,563.51
2056-01-01,471.68,293.63,563.64
2057-01-01,480.33,295.11,557.12
2058-01-01,477.17,296.01,559.51
2059-01-01,468.17,288.52,553.59
2060-01-01,460.62,288.27,544.08
2061-01-01,463.29,288.39,543.66
2062-01-01,465.09,282.35,550.78
2063-01-01,459.69,279.07,558.08
2064-01-01,447.72,269.2,558.58
2065-01-01,453.44,257.14,570.89
2066-01-01,440.23,247.08,578.07
2067-01-01,440.3,244.14,578.39
2068-01-01,431.88,236.32,575.67
2069-01-01,436.01,224.25,575.37
2070-01-01,439.3,222.86,575.86
2071-01-01,437.19,214.21,569.3
2072-01-01,423.63,206.52,566.62
2073-01-01,424.31,206.97,561.58
2074-01-01,413.07,193.97,567.63
2075-01-01,408.96,185.92,563.91
2076-01-01,399.45,188.19,557.44
2077-01-01,404,181.71,556.62
2078-01-01,398.88,181.25,545.32
2079-01-01,399.42,184.58,532.68
2080-01-01,396.49,173.14,533.09
2081-01-01,390.38,168.37,530.33
2082-01-01,391.3,173.58,533.17
2083-01-01,396.64,169,533.48
2084-01-01,393.61,172.81,525.59
2085-01-01,388.37,171.26,524.71
