"Date","median","lower_90ci","upper_90ci"
1994-01-01,649,626,675
1995-01-01,648,630,663
1996-01-01,648,627,661
1997-01-01,648,628,664
1998-01-01,647,619,667
1999-01-01,645,614,675
2000-01-01,644,612,669
2001-01-01,637,611,677
2002-01-01,644,604,675
2003-01-01,650,585,676
2004-01-01,654,568,669
2005-01-01,644,560,688
2006-01-01,648,550,695
2007-01-01,640,563,684
2008-01-01,652,556,677
2009-01-01,655,545,677
2010-01-01,650,541,682
2011-01-01,649,538,684
2012-01-01,650,537,685
2013-01-01,646,532,686
2014-01-01,653,522,688
2015-01-01,657,511,684
2016-01-01,653,498,678
2017-01-01,658,498,678
2018-01-01,658,489,671
2019-01-01,652,486,671
2020-01-01,642,481,673
2021-01-01,641,474,673
2022-01-01,637,459,669
2023-01-01,634,459,671
2024-01-01,626,452,668
2025-01-01,624,454,666
2026-01-01,617,456,667
2027-01-01,606,452,676
2028-01-01,599,439,675
2029-01-01,597,431,683
2030-01-01,606,424,686
2031-01-01,609,423,685
2032-01-01,604,412,691
2033-01-01,593,415,697
2034-01-01,584,415,686
2035-01-01,583,409,670
2036-01-01,583,400,674
2037-01-01,579,391,671
2038-01-01,570,392,683
2039-01-01,558,390,685
2040-01-01,550,390,680
2041-01-01,545,385,686
2042-01-01,539,381,691
2043-01-01,539,381,691
2044-01-01,531,374,705
2045-01-01,518,366,703
2046-01-01,522,367,702
2047-01-01,521,364,694
2048-01-01,520,360,698
2049-01-01,516,355,694
2050-01-01,517,351,693
2051-01-01,515,337,703
2052-01-01,514,336,695
2053-01-01,506,329,690
2054-01-01,505,329,691
2055-01-01,506,320,687
2056-01-01,508,317,702
2057-01-01,508,303,705
2058-01-01,507,297,708
2059-01-01,511,296,706
2060-01-01,504,298,702
2061-01-01,506,290,700
2062-01-01,508,292,699
2063-01-01,514,286,690
2064-01-01,512,278,687
2065-01-01,501,278,683
2066-01-01,495,268,677
2067-01-01,502,267,682
2068-01-01,502,255,683
2069-01-01,505,248,682
2070-01-01,509,245,685
2071-01-01,502,241,684
2072-01-01,494,241,693
2073-01-01,487,235,697
2074-01-01,481,225,695
2075-01-01,486,218,687
2076-01-01,480,209,678
2077-01-01,483,201,687
2078-01-01,479,200,691
2079-01-01,477,201,695
2080-01-01,473,194,693
2081-01-01,469,192,696
2082-01-01,467,194,696
2083-01-01,466,191,672
2084-01-01,474,182,675
2085-01-01,471,178,680
