"Date","median","lower_90ci","upper_90ci"
1994-01-01,245,226,252
1995-01-01,243,226,255
1996-01-01,244,228,252
1997-01-01,246,229,252
1998-01-01,246,228,253
1999-01-01,248,236,256
2000-01-01,251,235,257
2001-01-01,250,236,261
2002-01-01,250,234,262
2003-01-01,253,232,263
2004-01-01,254,228,264
2005-01-01,254,226,270
2006-01-01,253,228,274
2007-01-01,253,234,274
2008-01-01,254,235,275
2009-01-01,258,237,278
2010-01-01,257,238,275
2011-01-01,257,236,273
2012-01-01,256,241,268
2013-01-01,257,241,267
2014-01-01,257,242,270
2015-01-01,257,240,276
2016-01-01,258,242,278
2017-01-01,262,247,280
2018-01-01,264,249,287
2019-01-01,268,252,292
2020-01-01,270,252,295
2021-01-01,268,250,295
2022-01-01,269,246,300
2023-01-01,271,242,300
2024-01-01,272,245,301
2025-01-01,274,248,301
2026-01-01,275,249,299
2027-01-01,275,252,297
2028-01-01,279,252,301
2029-01-01,283,247,308
2030-01-01,284,243,312
2031-01-01,282,241,312
2032-01-01,287,239,318
2033-01-01,290,240,312
2034-01-01,289,240,314
2035-01-01,288,243,316
2036-01-01,289,243,315
2037-01-01,290,244,318
2038-01-01,289,245,315
2039-01-01,290,241,319
2040-01-01,292,241,320
2041-01-01,298,246,326
2042-01-01,302,245,335
2043-01-01,304,252,342
2044-01-01,306,250,345
2045-01-01,311,251,344
2046-01-01,313,253,345
2047-01-01,312,253,345
2048-01-01,313,259,343
2049-01-01,317,258,344
2050-01-01,316,257,350
2051-01-01,315,263,359
2052-01-01,316,268,365
2053-01-01,317,271,368
2054-01-01,319,269,372
2055-01-01,318,267,377
2056-01-01,323,268,381
2057-01-01,323,272,386
2058-01-01,326,273,386
2059-01-01,330,271,388
2060-01-01,332,267,393
2061-01-01,335,273,398
2062-01-01,337,277,392
2063-01-01,341,274,399
2064-01-01,346,276,404
2065-01-01,349,274,410
2066-01-01,354,279,418
2067-01-01,356,278,421
2068-01-01,357,279,430
2069-01-01,359,283,433
2070-01-01,361,283,435
2071-01-01,363,279,440
2072-01-01,367,279,443
2073-01-01,373,277,449
2074-01-01,379,282,455
2075-01-01,378,288,463
2076-01-01,375,288,475
2077-01-01,375,289,480
2078-01-01,374,289,486
2079-01-01,381,292,488
2080-01-01,375,297,493
2081-01-01,379,295,500
2082-01-01,382,298,499
2083-01-01,379,300,502
2084-01-01,377,308,509
2085-01-01,384,310,517
