"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.83,0.75,1.15
1995-09-01,0.87,0.72,1.14
1996-09-01,0.88,0.74,1.14
1997-09-01,0.94,0.77,1.14
1998-09-01,0.95,0.75,1.13
1999-09-01,0.97,0.77,1.2
2000-09-01,0.96,0.75,1.24
2001-09-01,0.96,0.71,1.31
2002-09-01,1,0.77,1.37
2003-09-01,0.97,0.77,1.39
2004-09-01,1.01,0.77,1.43
2005-09-01,1,0.82,1.44
2006-09-01,0.98,0.86,1.46
2007-09-01,0.98,0.85,1.51
2008-09-01,1,0.87,1.54
2009-09-01,1.03,0.84,1.58
2010-09-01,1.03,0.82,1.63
2011-09-01,1.02,0.81,1.61
2012-09-01,1.01,0.76,1.61
2013-09-01,1.01,0.77,1.62
2014-09-01,1,0.78,1.67
2015-09-01,1.02,0.78,1.7
2016-09-01,1.02,0.75,1.8
2017-09-01,0.99,0.8,1.81
2018-09-01,0.99,0.8,1.89
2019-09-01,1.07,0.8,1.9
2020-09-01,1.12,0.82,1.92
2021-09-01,1.15,0.85,2
2022-09-01,1.15,0.81,2.04
2023-09-01,1.14,0.83,2.03
2024-09-01,1.12,0.87,2.15
2025-09-01,1.13,0.93,2.16
2026-09-01,1.14,0.94,2.2
2027-09-01,1.13,0.92,2.26
2028-09-01,1.14,0.92,2.34
2029-09-01,1.19,0.93,2.32
2030-09-01,1.17,1,2.31
2031-09-01,1.19,0.99,2.34
2032-09-01,1.23,1,2.42
2033-09-01,1.33,1.03,2.52
2034-09-01,1.29,1.03,2.51
2035-09-01,1.33,1.05,2.58
2036-09-01,1.31,1.04,2.67
2037-09-01,1.36,1.05,2.62
2038-09-01,1.38,1.05,2.68
2039-09-01,1.37,1.06,2.77
2040-09-01,1.35,1.06,2.82
2041-09-01,1.38,1.07,2.86
2042-09-01,1.37,1.08,3.05
2043-09-01,1.37,1.07,3.08
2044-09-01,1.36,1.07,3.12
2045-09-01,1.42,1.09,3.17
2046-09-01,1.42,1.08,3.14
2047-09-01,1.46,1.05,3.19
2048-09-01,1.49,1.19,3.25
2049-09-01,1.55,1.14,3.3
2050-09-01,1.5,1.13,3.31
2051-09-01,1.55,1.13,3.32
2052-09-01,1.52,1.16,3.42
2053-09-01,1.53,1.18,3.47
2054-09-01,1.53,1.15,3.49
2055-09-01,1.49,1.12,3.51
2056-09-01,1.52,1.1,3.69
2057-09-01,1.54,1.07,3.73
2058-09-01,1.55,1.16,3.82
2059-09-01,1.57,1.12,3.9
2060-09-01,1.65,1.18,3.91
2061-09-01,1.64,1.28,4.01
2062-09-01,1.71,1.29,3.95
2063-09-01,1.72,1.28,3.95
2064-09-01,1.74,1.29,4.1
2065-09-01,1.71,1.29,4.34
2066-09-01,1.73,1.27,4.55
2067-09-01,1.76,1.28,4.73
2068-09-01,1.75,1.26,4.77
2069-09-01,1.79,1.29,4.89
2070-09-01,1.79,1.3,4.96
2071-09-01,1.94,1.29,5.07
2072-09-01,1.98,1.28,5.36
2073-09-01,1.95,1.34,5.51
2074-09-01,2.06,1.36,5.74
2075-09-01,2.04,1.38,5.96
2076-09-01,2.16,1.36,6
2077-09-01,2.17,1.29,6.46
2078-09-01,2.21,1.39,6.79
2079-09-01,2.25,1.35,6.93
2080-09-01,2.36,1.33,7.2
2081-09-01,2.45,1.36,7.34
2082-09-01,2.53,1.37,7.56
2083-09-01,2.56,1.4,7.55
2084-09-01,2.57,1.39,7.82
2085-09-01,2.61,1.43,8.1
