"Date","median","lower_90ci","upper_90ci"
1994-01-01,8.59,5.37,12.51
1995-01-01,8.73,5.6,13.3
1996-01-01,8.66,5.63,12.98
1997-01-01,8.08,5.6,12.96
1998-01-01,8.26,5.72,12.73
1999-01-01,7.65,5.79,12.93
2000-01-01,7.78,5.79,12.99
2001-01-01,7.61,5.64,11.93
2002-01-01,7.39,5.66,11.99
2003-01-01,7.07,5.62,12.58
2004-01-01,6.83,5.65,12.38
2005-01-01,6.74,5.07,12.13
2006-01-01,6.8,4.93,11.94
2007-01-01,7.16,5.1,11.92
2008-01-01,6.48,5.19,11.71
2009-01-01,6.2,5.07,11.55
2010-01-01,6.29,5,9.85
2011-01-01,6.4,4.66,9.66
2012-01-01,6.42,4.39,9.75
2013-01-01,6.41,4.61,9.63
2014-01-01,6.76,4.58,9.74
2015-01-01,6.92,4.71,11.13
2016-01-01,6.43,4.88,11.04
2017-01-01,6.71,5.16,11.73
2018-01-01,6.77,4.93,15.17
2019-01-01,6.7,5.09,15.2
2020-01-01,6.64,5.09,16.71
2021-01-01,7.03,5.69,17.76
2022-01-01,7.02,5.65,18.01
2023-01-01,7.08,5.4,18.06
2024-01-01,7.46,5.26,16.68
2025-01-01,7.5,4.92,18.58
2026-01-01,7.62,4.81,19.42
2027-01-01,7.53,4.83,19.55
2028-01-01,7.36,4.69,19.1
2029-01-01,7.32,4.97,18.71
2030-01-01,7.4,4.97,18.76
2031-01-01,7.55,4.84,22.12
2032-01-01,7.87,4.46,23.88
2033-01-01,7.92,4.34,23.35
2034-01-01,7.46,4.6,23.39
2035-01-01,7.85,4.63,25.18
2036-01-01,8.3,4.71,25.54
2037-01-01,7.98,4.82,25.36
2038-01-01,8.05,4.94,27.05
2039-01-01,7.88,4.99,27.11
2040-01-01,7.91,5.33,27.07
2041-01-01,7.95,5.3,27.74
2042-01-01,8.01,5.48,28.77
2043-01-01,7.65,5.49,29.06
2044-01-01,7.47,5.26,29.09
2045-01-01,8.07,5.43,29.08
2046-01-01,8.23,5.36,29.96
2047-01-01,8.41,5.13,29.07
2048-01-01,8.56,5.13,28
2049-01-01,8.54,5.12,30.45
2050-01-01,9.43,5.24,29.18
2051-01-01,9.89,5.6,28.25
2052-01-01,10.31,5.7,29.54
2053-01-01,10,5.66,29.78
2054-01-01,10.24,5.73,30.3
2055-01-01,10.57,5.76,31.76
2056-01-01,12.73,5.8,35.27
2057-01-01,13.24,5.72,36.06
2058-01-01,14.24,5.93,36.08
2059-01-01,14.2,6.12,36.15
2060-01-01,13.95,6.22,37.76
2061-01-01,14.38,6.3,35.28
2062-01-01,14.55,6.27,33.16
2063-01-01,14.35,6.36,33.41
2064-01-01,14.53,6.15,34.29
2065-01-01,14.66,6.2,33.83
2066-01-01,15.85,6.47,33.71
2067-01-01,16.09,6.57,35.03
2068-01-01,15.99,6.61,41.13
2069-01-01,16.83,6.67,41.34
2070-01-01,16.64,6.3,41.97
2071-01-01,16.94,6.23,42.82
2072-01-01,17.05,6.07,42.15
2073-01-01,17.1,6.37,42.61
2074-01-01,17.24,6.72,42.93
2075-01-01,18.02,6.56,42.38
2076-01-01,18.53,6.59,53.05
2077-01-01,18.85,6.75,53.76
2078-01-01,19.21,6.78,56.68
2079-01-01,19.69,6.96,53.82
2080-01-01,19.59,7.18,62.89
2081-01-01,19.15,6.97,62.23
2082-01-01,18.56,7.08,60.72
2083-01-01,18.51,7.49,60.73
2084-01-01,20,7.8,61.65
2085-01-01,19.85,7.99,64.86
