"Date","median","lower_90ci","upper_90ci"
1994-01-01,132.38,124.22,135.5
1995-01-01,132.06,124.46,138.19
1996-01-01,134.23,126.05,135.31
1997-01-01,133.39,126.3,138.05
1998-01-01,133.04,126.63,139.81
1999-01-01,133.2,128.18,140.92
2000-01-01,135.01,129.01,141.2
2001-01-01,135.58,127.41,141.42
2002-01-01,137.43,127.48,142.33
2003-01-01,135.36,124.88,144.8
2004-01-01,135.55,122.7,143.85
2005-01-01,133.66,122.65,146.01
2006-01-01,133.7,123.72,147.36
2007-01-01,134.26,125.62,146.08
2008-01-01,136.45,125.92,148.31
2009-01-01,135.65,124.47,152.01
2010-01-01,135.29,127.71,150.7
2011-01-01,132.06,127.07,149.86
2012-01-01,135.05,126.76,148.75
2013-01-01,135.28,126,147.44
2014-01-01,136.36,126.32,150.84
2015-01-01,138.58,126.21,154.04
2016-01-01,139.83,127.53,154.16
2017-01-01,141.11,129.86,153.31
2018-01-01,140.56,130.49,159.06
2019-01-01,142.93,131.36,163.48
2020-01-01,144.87,129.88,163.11
2021-01-01,143.79,131.18,164.98
2022-01-01,143.03,130.44,169.15
2023-01-01,144.98,130.79,167.88
2024-01-01,143.29,133.74,168.55
2025-01-01,145.17,131.81,169.5
2026-01-01,148.46,133.78,167.3
2027-01-01,145.79,135.51,166.31
2028-01-01,145.5,137.27,168.23
2029-01-01,147.97,133.96,173.69
2030-01-01,147.82,132.12,177.58
2031-01-01,146.08,132.22,175.63
2032-01-01,145.27,129.12,178.06
2033-01-01,147.25,128.38,176.12
2034-01-01,146.31,130.06,180.17
2035-01-01,146.13,133.71,180.01
2036-01-01,146.11,131.56,181.43
2037-01-01,147.85,130.75,183.02
2038-01-01,148.16,130.4,184.68
2039-01-01,147.42,131.08,186.04
2040-01-01,148.96,131.16,187.49
2041-01-01,149.42,132,191.23
2042-01-01,151.02,130.53,196.58
2043-01-01,151.29,134.79,199.35
2044-01-01,151.73,133.7,200.65
2045-01-01,152.81,133.63,200.66
2046-01-01,155.74,132.44,200.95
2047-01-01,156.01,133.03,201.63
2048-01-01,153.92,135.49,197.88
2049-01-01,154.99,134.81,197.67
2050-01-01,158.39,136.04,197.8
2051-01-01,160.45,135.25,201.98
2052-01-01,160.62,135.6,204.74
2053-01-01,162.57,136.54,210.23
2054-01-01,163.38,136.09,214.55
2055-01-01,161.63,135.06,215.44
2056-01-01,164.48,137.01,220.21
2057-01-01,163.27,139.39,222.56
2058-01-01,164.66,140.31,225.49
2059-01-01,163.56,141.11,227.55
2060-01-01,162.59,139.45,231.02
2061-01-01,164.59,141.58,235.63
2062-01-01,167.97,142.41,236
2063-01-01,172.28,141.75,243.75
2064-01-01,172.68,142.3,243.41
2065-01-01,173.77,143.35,245.56
2066-01-01,176.38,145.7,252.68
2067-01-01,175.42,148.19,254.4
2068-01-01,175.46,147.3,260.86
2069-01-01,177.4,148.68,263.38
2070-01-01,177.89,149.5,265.54
2071-01-01,182.1,148.38,267.82
2072-01-01,180.88,148.65,270.34
2073-01-01,181.16,147.11,273.33
2074-01-01,184.01,146.92,282.39
2075-01-01,184.93,149.25,282.91
2076-01-01,180.53,148.83,285.81
2077-01-01,179.6,149.03,291.65
2078-01-01,182.42,148.02,296.57
2079-01-01,186.83,148.89,296.13
2080-01-01,179.82,149.44,299.42
2081-01-01,179.83,152.17,306.52
2082-01-01,182.87,153.56,309.63
2083-01-01,177.55,155.1,312.24
2084-01-01,179.63,156.07,316.43
2085-01-01,185.79,156.28,319.84
