"Date","median","lower_90ci","upper_90ci"
1994-06-01,332.26,310.71,350.91
1995-06-01,333.61,320.57,343.1
1996-06-01,332.71,321.15,340.57
1997-06-01,329.19,316.23,343.9
1998-06-01,332.27,315.68,344.59
1999-06-01,330.69,321.93,351.56
2000-06-01,331.72,318.48,352.95
2001-06-01,340.02,318.99,356.63
2002-06-01,336.43,317.27,354.79
2003-06-01,329.23,317.07,356.23
2004-06-01,329.85,316.32,351.85
2005-06-01,336.35,312.17,349.22
2006-06-01,333.86,306.63,357.63
2007-06-01,330.3,310.24,366.15
2008-06-01,335.45,309.68,360.32
2009-06-01,336,306.09,358.98
2010-06-01,335.69,306.14,361.61
2011-06-01,335.66,299.75,356.66
2012-06-01,338.99,294.77,363.35
2013-06-01,339.22,300.05,369.77
2014-06-01,335.91,299.52,375.89
2015-06-01,334.28,308.69,383.46
2016-06-01,338.16,317.27,373.94
2017-06-01,333.29,318.51,375.71
2018-06-01,330.53,312.51,372.29
2019-06-01,336.72,315.37,357.22
2020-06-01,334.13,313.34,357.64
2021-06-01,339.44,317.58,361
2022-06-01,334.16,305.87,373.71
2023-06-01,324.59,299.99,374.79
2024-06-01,319.05,301.8,365.42
2025-06-01,322.13,293.21,363.88
2026-06-01,318.05,291.18,368.87
2027-06-01,320.15,289.59,366.4
2028-06-01,321.47,283.66,365.01
2029-06-01,322.53,277.76,365.15
2030-06-01,322.78,269.84,355.81
2031-06-01,309.97,267.26,366.59
2032-06-01,308.65,267.15,369.64
2033-06-01,319.76,269.34,375.61
2034-06-01,320.02,258.26,373.87
2035-06-01,324.97,258.46,370.43
2036-06-01,322.01,256.99,367.09
2037-06-01,323.32,253.22,374.53
2038-06-01,319.94,255.96,382.02
2039-06-01,317,248.72,382.29
2040-06-01,314.9,247.04,389
2041-06-01,319.1,244.95,394.62
2042-06-01,312.11,241.88,404.2
2043-06-01,307.51,236.28,408.97
2044-06-01,307.51,234.3,412.79
2045-06-01,305.35,238.9,397.1
2046-06-01,307.36,242.57,383.54
2047-06-01,311.72,238.46,383.19
2048-06-01,304.73,235.54,386.96
2049-06-01,315.9,235.48,385.93
2050-06-01,320.31,229.79,382.36
2051-06-01,319.83,235.86,383.56
2052-06-01,325.89,235.9,378.21
2053-06-01,328.9,234.02,389.65
2054-06-01,332.26,234.93,385.74
2055-06-01,324.93,230.75,398.37
2056-06-01,325.84,234.86,399.01
2057-06-01,325.89,240.34,402.93
2058-06-01,333.35,237.4,405.73
2059-06-01,334.51,241.64,411.04
2060-06-01,333.28,244.93,411.66
2061-06-01,335.21,238.89,419.64
2062-06-01,330.8,236.77,422.56
2063-06-01,326.73,235.9,423.04
2064-06-01,327.91,240.46,425.76
2065-06-01,324.54,236.99,427.55
2066-06-01,326.97,229.22,436.04
2067-06-01,325.21,225.82,439.7
2068-06-01,320.12,221.13,443.49
2069-06-01,320.44,219.27,448.35
2070-06-01,319.16,228.52,452.22
2071-06-01,320.31,229.37,459.13
2072-06-01,321.73,230.42,459.42
2073-06-01,322.27,238.24,458.95
2074-06-01,323.14,237.08,460.68
2075-06-01,323.7,235.75,468.26
2076-06-01,321.45,233.81,477.55
2077-06-01,319.47,231.84,481.63
2078-06-01,323.18,230.42,481.16
2079-06-01,321.23,230.73,487.97
2080-06-01,314.12,227.84,492.22
2081-06-01,309.72,226.29,498.09
2082-06-01,304.09,221.23,497.96
2083-06-01,301.66,219.66,489.07
2084-06-01,298.06,219.36,501.83
2085-06-01,302.88,229.13,492.8
