"Date","median","lower_90ci","upper_90ci"
1994-01-01,14,12,16
1995-01-01,14,12,16
1996-01-01,14,12,16
1997-01-01,14,12,17
1998-01-01,14,12,17
1999-01-01,15,12,18
2000-01-01,15,12,18
2001-01-01,15,12,18
2002-01-01,15,12,18
2003-01-01,16,11,19
2004-01-01,16,12,20
2005-01-01,16,12,19
2006-01-01,16,12,19
2007-01-01,16,12,19
2008-01-01,16,12,19
2009-01-01,17,11,20
2010-01-01,16,12,19
2011-01-01,16,12,19
2012-01-01,16,11,20
2013-01-01,15,11,21
2014-01-01,16,11,21
2015-01-01,16,11,21
2016-01-01,16,11,21
2017-01-01,16,11,22
2018-01-01,16,11,22
2019-01-01,16,11,22
2020-01-01,17,11,22
2021-01-01,17,11,22
2022-01-01,17,10,22
2023-01-01,18,11,22
2024-01-01,18,11,23
2025-01-01,17,11,24
2026-01-01,17,11,24
2027-01-01,17,11,23
2028-01-01,17,11,25
2029-01-01,17,11,24
2030-01-01,17,11,26
2031-01-01,17,11,27
2032-01-01,16,11,27
2033-01-01,18,11,27
2034-01-01,18,11,26
2035-01-01,18,12,27
2036-01-01,18,12,28
2037-01-01,18,12,30
2038-01-01,18,12,30
2039-01-01,18,12,29
2040-01-01,18,12,31
2041-01-01,18,12,32
2042-01-01,18,13,31
2043-01-01,18,13,34
2044-01-01,19,13,34
2045-01-01,19,14,35
2046-01-01,19,14,35
2047-01-01,19,14,36
2048-01-01,19,15,38
2049-01-01,19,15,39
2050-01-01,19,15,40
2051-01-01,19,16,39
2052-01-01,19,16,39
2053-01-01,19,16,39
2054-01-01,18,17,40
2055-01-01,18,16,40
2056-01-01,19,16,40
2057-01-01,20,16,41
2058-01-01,20,16,41
2059-01-01,21,15,42
2060-01-01,21,15,42
2061-01-01,23,16,41
2062-01-01,23,16,43
2063-01-01,23,16,44
2064-01-01,25,15,45
2065-01-01,24,15,45
2066-01-01,24,16,46
2067-01-01,24,16,45
2068-01-01,24,16,45
2069-01-01,24,16,47
2070-01-01,24,16,49
2071-01-01,25,16,51
2072-01-01,25,16,51
2073-01-01,25,15,51
2074-01-01,25,15,52
2075-01-01,25,15,52
2076-01-01,27,15,54
2077-01-01,27,15,54
2078-01-01,27,15,55
2079-01-01,27,15,56
2080-01-01,29,16,57
2081-01-01,29,15,60
2082-01-01,32,15,59
2083-01-01,32,15,59
2084-01-01,31,15,61
2085-01-01,31,15,61
