"Date","median","lower_90ci","upper_90ci"
1994-03-01,596.48,583.76,614.65
1995-03-01,601.64,580.71,607.59
1996-03-01,596,581.98,610.58
1997-03-01,601.88,580.59,608.98
1998-03-01,607.22,584.43,614.23
1999-03-01,603.48,592.59,619.52
2000-03-01,604.99,591.2,617.16
2001-03-01,609,596.68,617.57
2002-03-01,608.66,597.87,624.26
2003-03-01,608.83,592.64,627.26
2004-03-01,611.94,591.23,620.47
2005-03-01,615.32,586.21,629.79
2006-03-01,608.19,586.16,637.2
2007-03-01,611.49,582.05,632
2008-03-01,611.07,582.53,633.02
2009-03-01,608.25,576.77,633.03
2010-03-01,622.23,567.39,631.88
2011-03-01,619.48,569.63,638.45
2012-03-01,617.86,567,639.59
2013-03-01,618.73,562.34,645.14
2014-03-01,616.24,559.71,649.75
2015-03-01,623.04,557.85,653.4
2016-03-01,624.42,561.09,650.57
2017-03-01,621.27,557.43,648.14
2018-03-01,622.89,556.98,644.24
2019-03-01,625.6,553.35,650.96
2020-03-01,628.3,555.05,656.41
2021-03-01,627.45,556.68,671.5
2022-03-01,627.95,552.74,663.71
2023-03-01,626.03,545.97,671.05
2024-03-01,628.74,548.46,673.64
2025-03-01,627.07,550.99,675.36
2026-03-01,620.58,544.93,679.36
2027-03-01,616.59,543.13,681.12
2028-03-01,617.08,548.46,676.87
2029-03-01,621.42,550.65,672.93
2030-03-01,615.15,551.25,676.28
2031-03-01,616.61,545.42,676.47
2032-03-01,617.08,547.46,667.69
2033-03-01,625.34,547.3,659.55
2034-03-01,628.01,547.56,668.73
2035-03-01,626.51,554.4,666.53
2036-03-01,627.5,552.52,660.32
2037-03-01,625.28,556.14,667.13
2038-03-01,630.54,556.52,664.7
2039-03-01,635.63,557.78,667.48
2040-03-01,625.3,559.9,666.09
2041-03-01,628.58,563.73,660.17
2042-03-01,627.86,555.97,660.74
2043-03-01,627.44,570.59,659.16
2044-03-01,618.42,576.97,656.73
2045-03-01,622.24,571.43,654.07
2046-03-01,623.77,568.78,659.19
2047-03-01,627.28,568.67,664.47
2048-03-01,623.29,564.29,670.14
2049-03-01,627.46,559.84,659.39
2050-03-01,622.86,553.84,655.53
2051-03-01,613.57,548.28,656.53
2052-03-01,607.69,558.4,662.73
2053-03-01,606.69,560.33,666.25
2054-03-01,603.98,555.64,667.02
2055-03-01,602.27,547.45,676.52
2056-03-01,603.63,546.31,679.24
2057-03-01,599.46,539.2,682.69
2058-03-01,596.3,530.94,688.68
2059-03-01,589.92,532.06,682.72
2060-03-01,593.61,538.17,676.36
2061-03-01,598.45,528.66,667.08
2062-03-01,601.09,531.55,665.03
2063-03-01,602.55,531.59,667.36
2064-03-01,599.89,536.32,667.38
2065-03-01,594.65,529.14,662.4
2066-03-01,595.31,525.2,667.22
2067-03-01,592.37,519.2,678.05
2068-03-01,596.33,518.63,676.83
2069-03-01,592.38,522.29,667.95
2070-03-01,587.16,524.43,676.54
2071-03-01,584.35,517.2,683.73
2072-03-01,582.29,519.27,702.73
2073-03-01,578.53,522.37,702.4
2074-03-01,581.57,520.96,706.17
2075-03-01,574.29,517.59,711.65
2076-03-01,577.41,519.68,721.64
2077-03-01,572.88,515.92,713.91
2078-03-01,577.69,514.87,713.16
2079-03-01,572.31,518.26,725.17
2080-03-01,575.11,522.4,737.02
2081-03-01,583.88,518.58,736.08
2082-03-01,590.53,510.09,741.46
2083-03-01,585.21,502.76,747.1
2084-03-01,586.52,500.96,749.94
2085-03-01,594.33,497.16,746.04
