"Date","median","lower_90ci","upper_90ci"
1994-03-01,446.3,412.29,463.5
1995-03-01,447.54,418.5,456.01
1996-03-01,443.74,417.92,451.87
1997-03-01,446.37,417.12,453.85
1998-03-01,449.26,422.68,453.32
1999-03-01,447.89,430.1,455.6
2000-03-01,446.91,430.53,456.54
2001-03-01,447.41,435.31,458.98
2002-03-01,447.07,435.18,458.59
2003-03-01,445.58,432.26,463.09
2004-03-01,445.25,431.97,462.98
2005-03-01,448.97,426.73,469.9
2006-03-01,448.19,423.08,472.74
2007-03-01,452.12,426.13,467.33
2008-03-01,447.76,425.84,466.77
2009-03-01,448.51,425.77,463.86
2010-03-01,452.81,417.6,461.9
2011-03-01,457.96,418.74,466.31
2012-03-01,462.93,414.96,471.46
2013-03-01,462.43,409.69,476.11
2014-03-01,467.8,408.4,480.33
2015-03-01,467.48,407.55,482.86
2016-03-01,464.69,404.49,482.91
2017-03-01,464.38,400.65,480.31
2018-03-01,461.11,398.69,485.14
2019-03-01,460.5,399.56,483.72
2020-03-01,460.71,399.59,487.31
2021-03-01,463.82,406.9,490.4
2022-03-01,463.67,399.82,486.81
2023-03-01,462.82,400.42,490.56
2024-03-01,462.34,398.4,490.78
2025-03-01,461.12,402.27,487.85
2026-03-01,459.43,398.14,488.03
2027-03-01,454.75,394.6,487.36
2028-03-01,457.37,401.25,486.28
2029-03-01,462.15,408.83,484.97
2030-03-01,463.99,409.16,479.81
2031-03-01,460.21,408.38,481.6
2032-03-01,463.08,409.64,478.3
2033-03-01,455.06,409.03,484.3
2034-03-01,461.3,408.57,484.59
2035-03-01,456.79,411.41,484.12
2036-03-01,459.35,408.94,484.29
2037-03-01,458.28,410.26,489.95
2038-03-01,466.46,414.02,495.74
2039-03-01,469.62,416.68,502.37
2040-03-01,468.49,421.3,502.05
2041-03-01,467.99,428.48,499.32
2042-03-01,465.92,427.1,500.71
2043-03-01,464.77,436.51,499.38
2044-03-01,459.89,440.48,497.32
2045-03-01,458.83,434.22,495.89
2046-03-01,459.1,435.49,495.67
2047-03-01,459.83,433.87,496.45
2048-03-01,465.83,433.87,492.24
2049-03-01,468.34,435.65,490.17
2050-03-01,467.68,431.18,492.54
2051-03-01,471.55,426.05,488.2
2052-03-01,468.79,433.39,498.05
2053-03-01,470.84,427.74,499.91
2054-03-01,466.61,427.04,498.53
2055-03-01,470.2,421.99,500.47
2056-03-01,471.65,419.4,505.85
2057-03-01,468.95,419.11,510.99
2058-03-01,471.11,419.78,514.63
2059-03-01,468.44,412.7,513.83
2060-03-01,470.39,410.63,508.83
2061-03-01,467.82,406.85,503.87
2062-03-01,463.43,407.08,509.66
2063-03-01,464.91,410.52,516.18
2064-03-01,462.58,399.3,516.28
2065-03-01,465.14,392.12,529.82
2066-03-01,471.54,388.94,523.19
2067-03-01,474,393.63,522.65
2068-03-01,476.21,388.79,529.75
2069-03-01,474.31,385.13,532.3
2070-03-01,472.42,379.94,535.26
2071-03-01,469.4,377.41,539.34
2072-03-01,468.52,381.8,540.77
2073-03-01,469.76,377.8,545.3
2074-03-01,464.64,380.63,546.69
2075-03-01,467.97,382.98,550.65
2076-03-01,467.2,383.3,544.42
2077-03-01,466.25,384.39,545.69
2078-03-01,466.63,390.47,549.33
2079-03-01,472.11,397.59,552.05
2080-03-01,472.51,396.29,554.7
2081-03-01,468.44,400.93,560.54
2082-03-01,459.68,400.99,560.6
2083-03-01,458.02,402.81,564.6
2084-03-01,464.35,400.5,574.69
2085-03-01,461.24,399.31,584.07
