"Date","median","lower_90ci","upper_90ci"
1994-01-01,3995,3933,4061
1995-01-01,3993,3954,4038
1996-01-01,3995,3928,4049
1997-01-01,3994,3927,4047
1998-01-01,3986,3933,4028
1999-01-01,3983,3941,4029
2000-01-01,3983,3938,4037
2001-01-01,3992,3938,4059
2002-01-01,4006,3933,4037
2003-01-01,3999,3947,4050
2004-01-01,3994,3948,4052
2005-01-01,3993,3954,4086
2006-01-01,3988,3957,4100
2007-01-01,3981,3949,4073
2008-01-01,3990,3944,4080
2009-01-01,4014,3918,4064
2010-01-01,4002,3926,4068
2011-01-01,4004,3930,4067
2012-01-01,4002,3944,4072
2013-01-01,4024,3937,4094
2014-01-01,4033,3932,4127
2015-01-01,4022,3937,4119
2016-01-01,4014,3925,4123
2017-01-01,4019,3904,4117
2018-01-01,4017,3864,4097
2019-01-01,4013,3864,4087
2020-01-01,4023,3863,4071
2021-01-01,4008,3844,4065
2022-01-01,3998,3819,4085
2023-01-01,3985,3815,4076
2024-01-01,3971,3793,4067
2025-01-01,3970,3790,4059
2026-01-01,3952,3792,4075
2027-01-01,3964,3805,4084
2028-01-01,3966,3792,4076
2029-01-01,3951,3775,4103
2030-01-01,3958,3767,4110
2031-01-01,3955,3757,4101
2032-01-01,3938,3764,4116
2033-01-01,3946,3770,4127
2034-01-01,3943,3771,4093
2035-01-01,3957,3784,4056
2036-01-01,3971,3791,4024
2037-01-01,3983,3763,4057
2038-01-01,3983,3761,4102
2039-01-01,3983,3750,4113
2040-01-01,3982,3747,4131
2041-01-01,3965,3757,4160
2042-01-01,3970,3731,4162
2043-01-01,3980,3739,4189
2044-01-01,3976,3712,4193
2045-01-01,3969,3699,4195
2046-01-01,3977,3710,4199
2047-01-01,3961,3696,4173
2048-01-01,3941,3683,4213
2049-01-01,3941,3660,4191
2050-01-01,3944,3653,4187
2051-01-01,3964,3654,4198
2052-01-01,3944,3667,4181
2053-01-01,3967,3669,4164
2054-01-01,3982,3659,4164
2055-01-01,3983,3627,4168
2056-01-01,3972,3613,4179
2057-01-01,3986,3620,4192
2058-01-01,3971,3610,4228
2059-01-01,3986,3617,4200
2060-01-01,3957,3606,4180
2061-01-01,3986,3605,4184
2062-01-01,3993,3598,4209
2063-01-01,3984,3588,4192
2064-01-01,3982,3601,4190
2065-01-01,3970,3552,4209
2066-01-01,3938,3522,4228
2067-01-01,3933,3475,4233
2068-01-01,3931,3443,4232
2069-01-01,3933,3442,4232
2070-01-01,3959,3450,4223
2071-01-01,3926,3408,4221
2072-01-01,3910,3431,4240
2073-01-01,3881,3430,4237
2074-01-01,3905,3407,4232
2075-01-01,3897,3399,4277
2076-01-01,3891,3405,4286
2077-01-01,3884,3386,4293
2078-01-01,3878,3365,4266
2079-01-01,3869,3385,4271
2080-01-01,3853,3355,4272
2081-01-01,3847,3330,4243
2082-01-01,3840,3334,4236
2083-01-01,3849,3284,4252
2084-01-01,3839,3259,4239
2085-01-01,3867,3286,4241
