"Date","median","lower_90ci","upper_90ci"
1994-06-01,92.98,76.48,102.72
1995-06-01,89.14,74.28,104.09
1996-06-01,89.29,74.46,103.33
1997-06-01,89.23,74.27,104.78
1998-06-01,87.08,73.1,104.4
1999-06-01,83.2,75.55,105.3
2000-06-01,86.44,75.62,102.89
2001-06-01,93.06,75.55,99.91
2002-06-01,89.95,75.3,102.39
2003-06-01,89.32,75.67,103.24
2004-06-01,87.14,76.26,103.41
2005-06-01,91.52,74.6,106.27
2006-06-01,90.73,73.42,105.02
2007-06-01,92.13,72.78,105.18
2008-06-01,92.47,72.76,105.26
2009-06-01,92.02,72.8,105.02
2010-06-01,92.05,71.92,106.89
2011-06-01,91.35,70.58,105.85
2012-06-01,93.22,69.57,106.96
2013-06-01,93.77,68.09,108.75
2014-06-01,96.11,66.57,112.39
2015-06-01,96.08,63.79,115.48
2016-06-01,95.27,62.25,111.39
2017-06-01,96.51,61.49,111.24
2018-06-01,99.33,56.37,111.67
2019-06-01,97.45,56.7,113.88
2020-06-01,97.74,57.88,115.57
2021-06-01,98.24,57.9,118.45
2022-06-01,97.21,57.87,121
2023-06-01,95.65,57.27,126.21
2024-06-01,96.14,54.04,123.96
2025-06-01,92.84,54.55,123.03
2026-06-01,92.37,54.1,127.19
2027-06-01,93.8,51.94,130.35
2028-06-01,94.97,50.33,131.36
2029-06-01,95.77,47,129.99
2030-06-01,97.41,45.61,126.67
2031-06-01,91.92,45.34,127.13
2032-06-01,91.74,43.69,130.39
2033-06-01,94.51,45.03,134.93
2034-06-01,93.91,42.3,135.51
2035-06-01,89.73,41.92,131.92
2036-06-01,91.34,41.79,131.39
2037-06-01,91.03,40.23,132.6
2038-06-01,87.46,40.52,138.28
2039-06-01,86.94,39.47,143.19
2040-06-01,85.68,39.9,150.87
2041-06-01,88.99,39.58,154.74
2042-06-01,86.92,38.29,156.69
2043-06-01,87.05,36.84,160.54
2044-06-01,86.36,36.88,162.53
2045-06-01,84.47,38.72,156.18
2046-06-01,84.1,40.13,156.47
2047-06-01,84.25,39.11,157.33
2048-06-01,85.54,39.11,162.6
2049-06-01,87.69,38.26,167.08
2050-06-01,91.16,37.12,169.47
2051-06-01,90.18,37.69,172.07
2052-06-01,95.64,37.05,181.93
2053-06-01,96.71,37.54,182.53
2054-06-01,95.21,37.73,185.73
2055-06-01,91.35,36.3,191.92
2056-06-01,94.58,36.24,190.55
2057-06-01,94.5,37.21,192.13
2058-06-01,95.98,36.59,199.9
2059-06-01,94.39,36.28,206.79
2060-06-01,90.88,35.82,208.01
2061-06-01,94.76,35.86,214.62
2062-06-01,93.84,36.49,219.01
2063-06-01,93.66,36.07,217.81
2064-06-01,95.48,35.83,220.8
2065-06-01,92.65,35.07,225.36
2066-06-01,94.52,33.83,228.31
2067-06-01,93.35,34.74,231.18
2068-06-01,97.4,34.38,237.02
2069-06-01,97.02,34.45,236.13
2070-06-01,99.93,35.69,236.01
2071-06-01,97.88,35.82,237.26
2072-06-01,99.84,35.93,246.16
2073-06-01,99.3,37.56,250.36
2074-06-01,98.08,37.25,250.6
2075-06-01,98.59,36.62,253.27
2076-06-01,99.55,34.45,255.86
2077-06-01,99.39,34.86,256.48
2078-06-01,97.34,35.99,262.86
2079-06-01,93.23,35.77,264.08
2080-06-01,90.83,36.05,267.23
2081-06-01,91.78,35.25,272.76
2082-06-01,90.65,34.95,267.6
2083-06-01,86.73,33.87,265.82
2084-06-01,86.78,33.6,274.43
2085-06-01,89.95,34.41,277.89
