"Date","median","lower_90ci","upper_90ci"
1994-09-01,90.65,77.12,99.55
1995-09-01,90.46,76.65,96.94
1996-09-01,86.06,75.84,96.51
1997-09-01,83.59,75.87,95.85
1998-09-01,83.1,74.03,90.2
1999-09-01,81.03,73.64,86.87
2000-09-01,78.07,71.09,86.68
2001-09-01,77,70.34,87.63
2002-09-01,76.53,68.45,89.27
2003-09-01,72.99,67.5,90.57
2004-09-01,73.28,66.77,88.51
2005-09-01,75.05,61.5,87.87
2006-09-01,74.22,60.57,89.2
2007-09-01,71.65,58.12,85
2008-09-01,71.55,52.72,85.04
2009-09-01,68.75,53.46,83.92
2010-09-01,67.27,53.2,82.75
2011-09-01,68.22,50.98,81.38
2012-09-01,67.61,50.11,80.78
2013-09-01,66.52,48.77,84.44
2014-09-01,66.58,48,83.88
2015-09-01,65.4,45.23,83.13
2016-09-01,67.68,44.25,84.85
2017-09-01,66.41,42.32,85.51
2018-09-01,67.27,39.7,85
2019-09-01,64.36,37.99,83.08
2020-09-01,63.48,37.39,83.49
2021-09-01,62.7,36.2,83.04
2022-09-01,58.91,35.17,83.4
2023-09-01,55.42,32.02,80.83
2024-09-01,55.53,31.91,77.21
2025-09-01,54.72,31.39,75.61
2026-09-01,54.1,29.42,75.34
2027-09-01,53,29.22,75.54
2028-09-01,54.45,28.53,74.32
2029-09-01,52.34,28.15,75.29
2030-09-01,49.54,27.96,74.5
2031-09-01,47.6,26.4,76.48
2032-09-01,45.16,25.07,76.46
2033-09-01,46.24,25.32,73.27
2034-09-01,43.82,24.96,69.88
2035-09-01,44.34,24.96,67.8
2036-09-01,41.95,23.97,66.69
2037-09-01,41.99,23.81,64.73
2038-09-01,40.54,23.57,64.45
2039-09-01,39.93,23.04,66.64
2040-09-01,39.58,22.61,67.28
2041-09-01,42.26,22.22,66.72
2042-09-01,41.52,21.06,64.9
2043-09-01,42.81,20.67,66.97
2044-09-01,41.52,18.27,70.47
2045-09-01,41.19,17.41,69
2046-09-01,39.25,16.35,67.26
2047-09-01,38.57,15.99,63.3
2048-09-01,37.29,15.87,62.7
2049-09-01,37,15.2,62.64
2050-09-01,36.43,14.99,60.09
2051-09-01,36.58,14.52,62.36
2052-09-01,36.95,13.2,63.16
2053-09-01,37.69,12.98,63.72
2054-09-01,37.42,12.74,63.08
2055-09-01,37.22,11.71,63.38
2056-09-01,37.11,11.21,63.63
2057-09-01,36.87,10.97,62.91
2058-09-01,35.83,10.84,62.33
2059-09-01,33.65,10.69,61.04
2060-09-01,33.47,10.49,59.92
2061-09-01,32.63,10.4,61.47
2062-09-01,33.06,10.37,60.87
2063-09-01,32.81,9.79,60.52
2064-09-01,32.28,9.81,62.63
2065-09-01,30.77,9.58,61.95
2066-09-01,29.74,9.34,64.07
2067-09-01,29.49,9.25,64.05
2068-09-01,29.24,8.95,62.21
2069-09-01,28.9,8.88,64.5
2070-09-01,28.94,8.6,65.35
2071-09-01,26.1,7.9,67.56
2072-09-01,24.95,7.78,69.06
2073-09-01,23.56,7.65,65.7
2074-09-01,23.39,7.5,65.35
2075-09-01,23.29,7.37,69.59
2076-09-01,23.15,7.01,70.92
2077-09-01,22.88,6.85,69.75
2078-09-01,22.77,6.85,69.23
2079-09-01,21.76,6.93,71.11
2080-09-01,21.76,6.73,72.53
2081-09-01,19.9,6.49,70.56
2082-09-01,18.25,6.27,66.61
2083-09-01,18.25,6.07,65.66
2084-09-01,18.39,5.88,66.46
2085-09-01,18.29,5.7,65.47
