"Date","median","lower_90ci","upper_90ci"
1994-06-01,45.95,37.42,52.2
1995-06-01,46.39,37.27,51.05
1996-06-01,46.97,37.31,50.61
1997-06-01,46.9,37.45,50.67
1998-06-01,46.58,36.95,50.59
1999-06-01,46.75,36.51,50
2000-06-01,47.7,35.37,49.35
2001-06-01,47.52,35.1,50.74
2002-06-01,47.07,35.29,50.94
2003-06-01,47.13,35.25,51.11
2004-06-01,46.97,35.33,50.83
2005-06-01,46.64,36.17,51.02
2006-06-01,46.28,36.25,51.02
2007-06-01,47.02,36.54,50.49
2008-06-01,46.26,37.02,50.25
2009-06-01,46.63,36.28,49.66
2010-06-01,46.31,36.54,49.89
2011-06-01,46.46,36.61,49.45
2012-06-01,45.48,37.07,48.47
2013-06-01,45.57,38.47,48.86
2014-06-01,45.71,38.64,48.86
2015-06-01,45.51,38.46,49.36
2016-06-01,47.72,38.07,49.51
2017-06-01,47.01,38.35,50.25
2018-06-01,46.49,38.13,49.23
2019-06-01,45.89,38.69,49.69
2020-06-01,45.17,38.61,48.69
2021-06-01,45.21,38.11,48.83
2022-06-01,44.29,37.15,49.52
2023-06-01,43.72,37.1,50.45
2024-06-01,44.08,36.11,50.31
2025-06-01,44.09,36.31,49.49
2026-06-01,42.79,36.54,49.63
2027-06-01,42.82,36.31,48.95
2028-06-01,43.28,35.61,48.57
2029-06-01,43.89,36.1,48.38
2030-06-01,43.76,35.96,47.68
2031-06-01,43.64,35.44,46.96
2032-06-01,42.73,35.11,48.43
2033-06-01,42.65,35.23,48.13
2034-06-01,42.57,35.29,48.09
2035-06-01,42.56,34.5,46.67
2036-06-01,42.61,34.74,47.93
2037-06-01,42.73,33.18,47.69
2038-06-01,43.58,33.38,48.25
2039-06-01,44.28,33.42,47.96
2040-06-01,43.85,33.56,48.05
2041-06-01,42.47,34.38,49.33
2042-06-01,42.52,33.6,49.55
2043-06-01,41.82,33.21,49.93
2044-06-01,42.58,33.4,50.41
2045-06-01,42.3,33.33,49.57
2046-06-01,41.57,33.44,49.84
2047-06-01,40.01,32.8,50.13
2048-06-01,41.2,32.55,50.81
2049-06-01,41.81,31.55,50.64
2050-06-01,41.54,31.61,51.33
2051-06-01,41.64,31.28,50.79
2052-06-01,41.97,30.75,51.82
2053-06-01,42.36,30.17,51.63
2054-06-01,42.63,31.11,51.86
2055-06-01,41.79,30.83,52.29
2056-06-01,43.7,30.16,51.96
2057-06-01,43.33,30.27,52.25
2058-06-01,42.82,30.87,52.46
2059-06-01,42.48,29.43,54.15
2060-06-01,42.57,29.26,53.33
2061-06-01,43.82,29.43,53.68
2062-06-01,42.54,29.98,55.61
2063-06-01,41.83,29.87,56.16
2064-06-01,41.23,29.85,55.67
2065-06-01,41.67,29.19,55.17
2066-06-01,41.28,28.58,53.67
2067-06-01,40.93,28.29,54.94
2068-06-01,41.47,27.72,55.03
2069-06-01,41.92,27.17,55.99
2070-06-01,42.01,26.74,56.17
2071-06-01,41.72,27.23,55.55
2072-06-01,42.02,27.09,54.77
2073-06-01,41.66,25.83,54.5
2074-06-01,41.22,25.5,54.96
2075-06-01,39.61,25.72,55.61
2076-06-01,39.66,24.62,57.37
2077-06-01,41.02,24.6,59.21
2078-06-01,41.8,23.92,58.14
2079-06-01,42.29,24.63,58.48
2080-06-01,41.59,24.13,59.76
2081-06-01,42.01,23.66,58.84
2082-06-01,42.66,23.86,58.65
2083-06-01,41.85,24.59,58.19
2084-06-01,41.65,23.11,59.45
2085-06-01,42.17,22.77,60.19
