"Date","median","lower_90ci","upper_90ci"
1994-01-01,2283,2234,2333
1995-01-01,2281,2228,2307
1996-01-01,2268,2227,2296
1997-01-01,2256,2228,2301
1998-01-01,2264,2206,2307
1999-01-01,2250,2204,2304
2000-01-01,2233,2195,2324
2001-01-01,2248,2209,2326
2002-01-01,2264,2203,2305
2003-01-01,2250,2197,2314
2004-01-01,2248,2192,2302
2005-01-01,2246,2193,2328
2006-01-01,2232,2193,2330
2007-01-01,2232,2183,2334
2008-01-01,2246,2161,2347
2009-01-01,2249,2156,2377
2010-01-01,2263,2152,2382
2011-01-01,2252,2129,2379
2012-01-01,2243,2138,2377
2013-01-01,2239,2142,2391
2014-01-01,2232,2144,2404
2015-01-01,2225,2114,2402
2016-01-01,2221,2102,2383
2017-01-01,2221,2073,2394
2018-01-01,2221,2043,2398
2019-01-01,2189,2035,2363
2020-01-01,2200,2040,2355
2021-01-01,2201,2039,2361
2022-01-01,2219,2021,2357
2023-01-01,2216,2009,2359
2024-01-01,2220,2023,2371
2025-01-01,2209,2008,2372
2026-01-01,2198,2020,2418
2027-01-01,2186,1999,2443
2028-01-01,2215,1996,2440
2029-01-01,2221,1974,2463
2030-01-01,2219,1969,2453
2031-01-01,2242,1952,2446
2032-01-01,2236,1905,2455
2033-01-01,2228,1913,2477
2034-01-01,2228,1916,2462
2035-01-01,2252,1884,2429
2036-01-01,2232,1872,2422
2037-01-01,2229,1873,2448
2038-01-01,2207,1877,2490
2039-01-01,2198,1855,2487
2040-01-01,2195,1859,2488
2041-01-01,2181,1855,2518
2042-01-01,2158,1850,2530
2043-01-01,2136,1847,2549
2044-01-01,2123,1836,2565
2045-01-01,2130,1835,2559
2046-01-01,2112,1829,2542
2047-01-01,2121,1809,2538
2048-01-01,2097,1781,2553
2049-01-01,2125,1777,2557
2050-01-01,2153,1735,2551
2051-01-01,2091,1741,2553
2052-01-01,2100,1746,2558
2053-01-01,2084,1724,2557
2054-01-01,2073,1711,2531
2055-01-01,2046,1698,2533
2056-01-01,2051,1691,2535
2057-01-01,2030,1714,2511
2058-01-01,2011,1706,2520
2059-01-01,2008,1700,2512
2060-01-01,2017,1716,2502
2061-01-01,1997,1723,2551
2062-01-01,1983,1719,2556
2063-01-01,1976,1711,2539
2064-01-01,1945,1687,2551
2065-01-01,1936,1672,2577
2066-01-01,1939,1645,2599
2067-01-01,1923,1628,2588
2068-01-01,1898,1606,2576
2069-01-01,1876,1606,2585
2070-01-01,1896,1588,2589
2071-01-01,1893,1582,2590
2072-01-01,1895,1580,2601
2073-01-01,1881,1574,2616
2074-01-01,1859,1557,2611
2075-01-01,1868,1543,2625
2076-01-01,1889,1535,2643
2077-01-01,1891,1521,2645
2078-01-01,1879,1533,2636
2079-01-01,1894,1537,2646
2080-01-01,1876,1562,2653
2081-01-01,1897,1559,2652
2082-01-01,1870,1578,2642
2083-01-01,1854,1569,2634
2084-01-01,1849,1551,2658
2085-01-01,1874,1589,2667
