"Date","median","lower_90ci","upper_90ci"
1994-01-01,185.9,174.77,198.49
1995-01-01,187.48,176.4,203.25
1996-01-01,185.43,174.13,196.4
1997-01-01,184.03,174.39,191.98
1998-01-01,183.79,177.53,187.09
1999-01-01,182.9,178.55,189.23
2000-01-01,182.4,178.15,191.9
2001-01-01,181.2,175.14,197.7
2002-01-01,182.04,174.45,201.6
2003-01-01,179.99,173.86,198.85
2004-01-01,180.67,173.76,195.93
2005-01-01,180.12,174.36,197.94
2006-01-01,180.02,174.75,205.38
2007-01-01,184.48,177.27,207.43
2008-01-01,182.77,176.4,205.34
2009-01-01,184.07,177.59,208.87
2010-01-01,185.3,175.66,214.03
2011-01-01,186.32,176.74,215.57
2012-01-01,189.28,179.24,210.83
2013-01-01,190.05,180.42,212.76
2014-01-01,192.6,181.23,216.44
2015-01-01,194.71,184.26,216.63
2016-01-01,196.21,179.54,217.94
2017-01-01,192.51,181.03,218.39
2018-01-01,197,180.53,217.38
2019-01-01,196.07,179.1,217.56
2020-01-01,195.88,175.69,214.58
2021-01-01,198.98,174.08,215.32
2022-01-01,199.8,173.01,218.43
2023-01-01,202.03,167.5,224.9
2024-01-01,199.58,170.33,224.86
2025-01-01,198.34,174.84,227.3
2026-01-01,202.43,177.13,227.98
2027-01-01,203.37,179.01,230.58
2028-01-01,204.16,177.33,236.51
2029-01-01,205.35,176.3,240
2030-01-01,206.45,174.39,250.68
2031-01-01,209.53,172.66,244.69
2032-01-01,210.44,173.96,250.37
2033-01-01,212.34,170.68,253.96
2034-01-01,210.17,170.42,259.27
2035-01-01,213.28,170.75,259.59
2036-01-01,221.41,170.44,255.54
2037-01-01,219.4,171.94,265.39
2038-01-01,224.1,172.86,268.66
2039-01-01,219.79,172.11,272.59
2040-01-01,215.27,173.91,274.22
2041-01-01,213.31,172.48,276.69
2042-01-01,215.06,171.54,281.61
2043-01-01,211.79,171.98,286.53
2044-01-01,213.54,171.3,288.81
2045-01-01,217.38,169.74,291.7
2046-01-01,214.81,170.91,292.05
2047-01-01,215.29,170.79,295.26
2048-01-01,217.89,173.5,299.97
2049-01-01,221.75,174.79,306.83
2050-01-01,224.8,176.54,311.75
2051-01-01,222.05,176.64,308.64
2052-01-01,221.91,182.22,319.66
2053-01-01,228.38,182.62,320.46
2054-01-01,230.47,179.89,328.39
2055-01-01,229.43,178.56,327.64
2056-01-01,227.36,177.67,337.28
2057-01-01,232.54,177.25,341.4
2058-01-01,236.37,185.26,354.18
2059-01-01,237.66,188.44,352.5
2060-01-01,238.52,188.33,361.18
2061-01-01,239.76,187.22,362.24
2062-01-01,238.53,189.35,361.69
2063-01-01,237.62,190.88,365.85
2064-01-01,239.5,190.43,375.71
2065-01-01,239.77,185.97,377.37
2066-01-01,240.62,182.08,385.7
2067-01-01,244.26,179.67,393.6
2068-01-01,246.44,182.04,396.43
2069-01-01,246.38,178.76,404.62
2070-01-01,247.96,179.41,411.28
2071-01-01,252.29,177.43,426.36
2072-01-01,245.65,175.99,425.49
2073-01-01,244.87,176.88,428.61
2074-01-01,246.4,176.48,432.1
2075-01-01,248.37,176.27,439.29
2076-01-01,249.72,174,450.36
2077-01-01,254.35,173.97,451.05
2078-01-01,256.37,173.94,464.15
2079-01-01,257.76,171.65,474.97
2080-01-01,266.16,174.24,482.51
2081-01-01,270.58,173.17,485.08
2082-01-01,269.26,171.99,484.97
2083-01-01,271.09,169.42,493.18
2084-01-01,272.5,168.27,504.47
2085-01-01,274.58,171.27,512.05
