"Date","median","lower_90ci","upper_90ci"
1994-01-01,7.67,6.98,9.37
1995-01-01,7.9,7.12,9.65
1996-01-01,8.07,7.09,9.81
1997-01-01,8.2,7.09,10.06
1998-01-01,8.33,6.81,10.03
1999-01-01,8.39,7.19,10.11
2000-01-01,8.45,7.35,10.12
2001-01-01,8.96,7.28,10.45
2002-01-01,9.1,7.21,10.8
2003-01-01,9.16,7.15,10.73
2004-01-01,9.09,7.18,11.17
2005-01-01,9.29,7.18,10.68
2006-01-01,9.65,7.17,10.72
2007-01-01,9.58,7.38,10.61
2008-01-01,9.44,7.2,11.17
2009-01-01,9.36,7.19,11.58
2010-01-01,9.15,7.46,11.43
2011-01-01,9,7.1,11.3
2012-01-01,9.7,6.98,11.92
2013-01-01,9.45,6.89,11.87
2014-01-01,9.67,6.95,11.87
2015-01-01,9.51,6.7,12.16
2016-01-01,9.57,6.82,12.09
2017-01-01,9.67,6.8,12.41
2018-01-01,9.84,6.63,12.38
2019-01-01,10.11,6.7,12.58
2020-01-01,10.48,6.7,12.65
2021-01-01,11.16,6.9,12.61
2022-01-01,11.44,6.83,12.56
2023-01-01,11.31,6.95,12.93
2024-01-01,11.47,7.23,13.15
2025-01-01,10.9,7.1,13.49
2026-01-01,11.03,7.12,13.36
2027-01-01,11.05,7.2,13.14
2028-01-01,11.37,7.15,13.36
2029-01-01,10.92,7.35,13.57
2030-01-01,10.69,7.29,14.36
2031-01-01,10.69,7.27,14.99
2032-01-01,10.27,7.37,15.36
2033-01-01,10.18,7.45,15.33
2034-01-01,10.2,7.44,15.29
2035-01-01,10.66,7.49,15.64
2036-01-01,10.71,7.45,15.78
2037-01-01,10.87,7.36,16.81
2038-01-01,10.66,7.28,16.57
2039-01-01,11.49,7.25,16.29
2040-01-01,11.53,7.19,16.66
2041-01-01,11.78,7.13,17.01
2042-01-01,10.41,7.35,17.2
2043-01-01,10.33,7.25,17.85
2044-01-01,10.1,7.57,18.12
2045-01-01,10.39,7.76,18.25
2046-01-01,10.34,7.6,18.34
2047-01-01,10.37,7.95,18.75
2048-01-01,10.46,8.08,20.13
2049-01-01,10.37,8.1,20.91
2050-01-01,10.69,8.32,21.13
2051-01-01,10.81,8.77,20.75
2052-01-01,10.48,8.71,20.77
2053-01-01,11.31,8.88,20.4
2054-01-01,11.69,8.79,21.21
2055-01-01,11.61,8.71,20.77
2056-01-01,11.94,8.32,20.71
2057-01-01,11.9,8.54,21.23
2058-01-01,11.95,8.69,21.29
2059-01-01,11.83,8.59,21.71
2060-01-01,11.88,8.57,21.31
2061-01-01,11.81,8.78,20.91
2062-01-01,11.87,9.03,22.8
2063-01-01,12.28,9.05,23.09
2064-01-01,12.38,8.69,23.58
2065-01-01,12.31,8.54,23.03
2066-01-01,12.24,8.86,23.19
2067-01-01,12.07,9.22,22.7
2068-01-01,11.98,8.98,22.92
2069-01-01,12.67,9.11,23.35
2070-01-01,12.77,9.07,24.69
2071-01-01,13.28,8.89,25.48
2072-01-01,13.33,8.9,25.98
2073-01-01,13.25,8.6,25.77
2074-01-01,13.49,8.66,26.34
2075-01-01,13.64,8.65,26.18
2076-01-01,14.77,8.74,27.18
2077-01-01,14.56,8.73,27.76
2078-01-01,15,8.75,28.41
2079-01-01,15.19,8.81,29.14
2080-01-01,15.22,8.93,29.68
2081-01-01,14.99,8.64,31.19
2082-01-01,15.42,8.48,31.24
2083-01-01,14.86,8.23,31.61
2084-01-01,13.93,8.36,32.78
2085-01-01,14.6,8.4,33.32
