"Date","median","lower_90ci","upper_90ci"
1994-01-01,666,637,694
1995-01-01,662,645,681
1996-01-01,666,643,678
1997-01-01,672,638,679
1998-01-01,665,636,683
1999-01-01,658,634,684
2000-01-01,654,630,681
2001-01-01,654,630,692
2002-01-01,650,622,686
2003-01-01,658,602,692
2004-01-01,659,583,682
2005-01-01,652,575,683
2006-01-01,646,573,688
2007-01-01,649,581,682
2008-01-01,660,566,681
2009-01-01,657,559,685
2010-01-01,655,564,686
2011-01-01,654,556,695
2012-01-01,641,553,688
2013-01-01,646,547,692
2014-01-01,651,539,699
2015-01-01,648,528,698
2016-01-01,642,516,701
2017-01-01,650,516,694
2018-01-01,655,506,688
2019-01-01,647,496,675
2020-01-01,640,490,676
2021-01-01,640,475,672
2022-01-01,642,459,669
2023-01-01,639,454,667
2024-01-01,634,445,670
2025-01-01,628,446,664
2026-01-01,615,449,666
2027-01-01,611,442,666
2028-01-01,611,431,661
2029-01-01,612,425,672
2030-01-01,614,420,674
2031-01-01,614,415,674
2032-01-01,615,406,679
2033-01-01,608,412,689
2034-01-01,610,415,679
2035-01-01,612,408,666
2036-01-01,611,398,667
2037-01-01,611,383,675
2038-01-01,606,377,685
2039-01-01,601,374,688
2040-01-01,605,362,680
2041-01-01,603,357,686
2042-01-01,598,347,686
2043-01-01,602,346,694
2044-01-01,596,341,695
2045-01-01,588,342,693
2046-01-01,595,342,690
2047-01-01,587,332,676
2048-01-01,585,331,682
2049-01-01,575,324,675
2050-01-01,572,314,674
2051-01-01,567,309,686
2052-01-01,568,302,673
2053-01-01,558,299,678
2054-01-01,556,302,678
2055-01-01,555,297,674
2056-01-01,553,286,687
2057-01-01,547,282,688
2058-01-01,542,282,685
2059-01-01,543,276,679
2060-01-01,540,268,671
2061-01-01,535,258,675
2062-01-01,533,258,670
2063-01-01,535,249,661
2064-01-01,525,243,664
2065-01-01,514,237,663
2066-01-01,512,228,661
2067-01-01,515,224,659
2068-01-01,514,220,661
2069-01-01,508,214,663
2070-01-01,505,210,664
2071-01-01,498,211,664
2072-01-01,491,211,670
2073-01-01,483,202,662
2074-01-01,481,195,656
2075-01-01,481,190,656
2076-01-01,473,177,647
2077-01-01,479,174,651
2078-01-01,477,172,645
2079-01-01,476,177,644
2080-01-01,472,169,639
2081-01-01,476,165,638
2082-01-01,474,169,636
2083-01-01,471,163,622
2084-01-01,478,145,619
2085-01-01,477,141,617
