"Date","median","lower_90ci","upper_90ci"
1994-03-01,680.06,653.62,723.49
1995-03-01,686.16,654.01,711.55
1996-03-01,683.72,658.88,701.55
1997-03-01,690.29,661.46,703.46
1998-03-01,681.96,665.23,699.23
1999-03-01,682.43,669.58,698.1
2000-03-01,685.89,664.49,710.83
2001-03-01,682.71,668.34,722.93
2002-03-01,688.93,673.2,724.73
2003-03-01,688.79,667.45,719.97
2004-03-01,690.62,672.12,716.37
2005-03-01,693.44,666.38,728.11
2006-03-01,700.19,675.15,741.9
2007-03-01,694.48,677.26,746.34
2008-03-01,696.8,677.92,737.98
2009-03-01,699.06,673.6,734.79
2010-03-01,698.68,680.69,739.96
2011-03-01,701.84,684.53,736.05
2012-03-01,699.51,683.03,737.06
2013-03-01,701.36,679.26,739.68
2014-03-01,694.85,672.95,745.47
2015-03-01,697.02,678.66,748.83
2016-03-01,696.6,677.26,746.69
2017-03-01,696.63,675.88,750.53
2018-03-01,697.81,683.12,751.56
2019-03-01,694.6,671.3,751.09
2020-03-01,694.41,667.04,746.72
2021-03-01,708.22,670.69,752.52
2022-03-01,704.38,663.05,751.19
2023-03-01,699.35,665.29,758.11
2024-03-01,705.68,676.8,754.05
2025-03-01,706.55,680.82,750.09
2026-03-01,719.36,687.67,744.84
2027-03-01,708.72,689.23,742.45
2028-03-01,708.51,695.74,749.64
2029-03-01,718.65,691.51,754.22
2030-03-01,726.55,687.8,757.13
2031-03-01,726.21,685.82,742.76
2032-03-01,718.56,679.36,741.72
2033-03-01,723.47,677.01,746.12
2034-03-01,722.07,681.46,741.81
2035-03-01,710.67,677.02,750.63
2036-03-01,705.79,674.53,755.38
2037-03-01,715.31,671.53,760.28
2038-03-01,720.91,674.12,760.45
2039-03-01,719.77,669.95,768.63
2040-03-01,717.58,668.91,762.67
2041-03-01,720.61,667.87,761.33
2042-03-01,725.2,674.38,754.14
2043-03-01,729.1,688.37,743.57
2044-03-01,724.36,701.78,743.1
2045-03-01,723.61,699.62,761.65
2046-03-01,721.47,697.58,760.28
2047-03-01,716.92,687.07,768.62
2048-03-01,721.8,688.32,778.34
2049-03-01,724.26,690.61,784.96
2050-03-01,720.69,684.94,799.26
2051-03-01,732.93,686.37,791.04
2052-03-01,740.55,693.19,796.89
2053-03-01,752.51,690.09,796.51
2054-03-01,754.96,688.15,797.56
2055-03-01,753.08,685.61,793.92
2056-03-01,745.93,679.85,812.31
2057-03-01,747.95,681.34,812.05
2058-03-01,747.44,686.58,819.54
2059-03-01,745.74,675.87,814.81
2060-03-01,749.69,677.76,812.18
2061-03-01,760.7,680.2,816.32
2062-03-01,770.86,684.49,821
2063-03-01,776.77,683.64,815.33
2064-03-01,782.27,672.11,818.38
2065-03-01,783.79,667.59,831.65
2066-03-01,783.61,657.86,857.35
2067-03-01,782.41,651.65,854.41
2068-03-01,781.93,642.62,852.26
2069-03-01,770.84,647.71,865.33
2070-03-01,772.9,645.31,882.2
2071-03-01,776.42,637.06,894.07
2072-03-01,782.01,627.11,899.58
2073-03-01,789.61,628.35,896.02
2074-03-01,783.05,627.12,901.55
2075-03-01,769.44,631.35,896.73
2076-03-01,778.45,644.84,901.88
2077-03-01,775.72,647.34,911.12
2078-03-01,783.01,643.95,905.33
2079-03-01,787.63,643.18,920
2080-03-01,796.72,644.49,927.52
2081-03-01,800.59,645.11,930.34
2082-03-01,796.3,654.53,925.76
2083-03-01,803.73,658.04,935.64
2084-03-01,794.29,651.99,947.38
2085-03-01,793.01,667.55,957.62
