"Date","median","lower_90ci","upper_90ci"
1994-09-01,31.41,29.37,32.7
1995-09-01,31.45,29.28,32.42
1996-09-01,31.36,29.61,33.14
1997-09-01,31.56,29.9,33.22
1998-09-01,31.77,29.9,33.12
1999-09-01,31.71,29.86,33.21
2000-09-01,31.23,29.9,32.82
2001-09-01,31.1,29.6,33.4
2002-09-01,31.11,29.71,34.09
2003-09-01,31.79,29.46,33.56
2004-09-01,31.32,29.56,34.05
2005-09-01,31.03,29.4,34.28
2006-09-01,31.45,29.41,33.82
2007-09-01,31.39,29.34,35.47
2008-09-01,31.48,29.53,35.84
2009-09-01,31.75,30,36.87
2010-09-01,31.69,29.95,37.07
2011-09-01,31.97,29.73,37.12
2012-09-01,31.88,29.35,36.69
2013-09-01,32.13,29.41,36.54
2014-09-01,32.33,29.48,36.94
2015-09-01,32.3,29.8,37.65
2016-09-01,32.7,29.29,38.18
2017-09-01,32.69,29.29,37.92
2018-09-01,33.21,28.68,38.03
2019-09-01,34.06,28.85,38.82
2020-09-01,33.91,28.87,39.15
2021-09-01,33.66,29.3,39.43
2022-09-01,33.42,29.67,40.19
2023-09-01,33.33,29.58,39.11
2024-09-01,33,29.22,39.25
2025-09-01,33.25,29.41,39.39
2026-09-01,33.36,29.32,39.76
2027-09-01,33.63,29.11,39.16
2028-09-01,32.9,29.03,39.93
2029-09-01,33.31,28.24,40.73
2030-09-01,33.65,28.3,41.2
2031-09-01,33.8,28.91,40.37
2032-09-01,33.76,29.13,40.34
2033-09-01,33.57,29.1,40.28
2034-09-01,33.57,28.78,40.37
2035-09-01,33.93,28.68,40.15
2036-09-01,33.66,28.67,39.99
2037-09-01,33.75,28.41,38.79
2038-09-01,34.41,28.33,39.24
2039-09-01,34.3,27.99,40.07
2040-09-01,34.6,27.96,40.99
2041-09-01,34.06,27.76,42.43
2042-09-01,35.73,27.72,43.67
2043-09-01,35.89,27.74,44.66
2044-09-01,35.51,27.52,44.46
2045-09-01,36.54,27.16,44.3
2046-09-01,37.04,27.14,44.43
2047-09-01,36.94,27.19,45.01
2048-09-01,37.19,27.09,44.55
2049-09-01,37.53,26.64,44.15
2050-09-01,36.54,26.33,45.16
2051-09-01,37.39,25.76,46.65
2052-09-01,37.43,25.31,47.61
2053-09-01,37.73,25.21,48.46
2054-09-01,37.67,25.19,48.64
2055-09-01,37.86,24.72,49.47
2056-09-01,38.48,24.49,50.34
2057-09-01,38,24.96,50.56
2058-09-01,37.91,24.74,50.34
2059-09-01,37.73,24.53,50.56
2060-09-01,37.44,24.2,50.71
2061-09-01,37.24,23.96,51.01
2062-09-01,37.09,23.49,51.78
2063-09-01,37.54,23.93,52.26
2064-09-01,37.97,24.16,53.95
2065-09-01,38.33,23.96,55.6
2066-09-01,38.85,23.54,56.29
2067-09-01,39.62,23.7,56.58
2068-09-01,39.65,23.5,56.39
2069-09-01,39.23,23.14,56.85
2070-09-01,39.26,22.92,58.14
2071-09-01,39.99,23.08,59.1
2072-09-01,40.01,23.07,59.47
2073-09-01,40.06,22.64,60.01
2074-09-01,40.62,22.57,61.45
2075-09-01,40.36,22.53,62.27
2076-09-01,40.19,22.31,62.47
2077-09-01,41.01,22.01,63.07
2078-09-01,41.45,21.85,65.15
2079-09-01,41.21,22.44,65.22
2080-09-01,42.51,22.55,65.79
2081-09-01,42.84,22.31,65.13
2082-09-01,43.08,22.4,65.72
2083-09-01,43.38,22.25,67.41
2084-09-01,43.29,22.28,69.21
2085-09-01,43.48,22.48,70.27
