"Date","median","lower_90ci","upper_90ci"
1994-09-01,181.97,173.24,194.22
1995-09-01,181.01,176.01,189.97
1996-09-01,177.7,172.64,187.37
1997-09-01,176.58,173.29,188.5
1998-09-01,173.43,169.12,181.67
1999-09-01,171.96,167.8,179.98
2000-09-01,172.64,164.5,176.9
2001-09-01,173.28,161.32,179.6
2002-09-01,174.75,155.79,180.46
2003-09-01,172.06,156.49,184.59
2004-09-01,172.04,153.16,184.34
2005-09-01,171.09,151.02,186.94
2006-09-01,168.53,149.73,189.92
2007-09-01,162.41,146,189.32
2008-09-01,164.46,141.85,195.28
2009-09-01,160.72,136.49,198.75
2010-09-01,159.59,134.32,200.69
2011-09-01,162.77,130.27,196.27
2012-09-01,160.33,130.17,197.04
2013-09-01,159.95,132.09,196.88
2014-09-01,161.23,128.9,197.45
2015-09-01,157.26,125.61,195.83
2016-09-01,157.18,124.1,190.75
2017-09-01,160.86,118.71,189.66
2018-09-01,159.67,110.43,188.23
2019-09-01,150.99,113.78,186.02
2020-09-01,152.42,108.92,184.39
2021-09-01,150.46,106.52,178.38
2022-09-01,155.4,103.69,179.09
2023-09-01,152.74,102.87,171.65
2024-09-01,150.24,97.97,168.39
2025-09-01,150.12,96.51,165.93
2026-09-01,146.63,93.56,167.21
2027-09-01,146.04,92.36,166.36
2028-09-01,147.81,91.53,162.98
2029-09-01,145.42,90.51,167.12
2030-09-01,146.01,87.31,163.81
2031-09-01,147.38,84.65,164.51
2032-09-01,141.27,79.65,165.73
2033-09-01,138.53,79.01,166.71
2034-09-01,133.94,74.82,164.25
2035-09-01,135.14,69.29,161.66
2036-09-01,129.71,65.87,162.02
2037-09-01,128.87,65.12,164.91
2038-09-01,128.25,66.92,165.41
2039-09-01,129.59,65.54,163.99
2040-09-01,129.81,63.57,168.45
2041-09-01,123.02,61.98,165.88
2042-09-01,124.2,60.08,167.01
2043-09-01,122.79,55.83,175.86
2044-09-01,122.03,54.87,178.48
2045-09-01,126.39,54.13,177.79
2046-09-01,123.7,54.35,173.35
2047-09-01,122.94,52.03,169.98
2048-09-01,121.17,51.32,168.59
2049-09-01,121.46,47.58,171.57
2050-09-01,120.92,44.04,165.42
2051-09-01,122.73,44.73,167.43
2052-09-01,121.16,42.24,168.69
2053-09-01,120.59,40.99,171.07
2054-09-01,120.66,40.78,167.78
2055-09-01,120.67,39.66,170.06
2056-09-01,119.48,37.7,173.28
2057-09-01,120.57,39.33,177.79
2058-09-01,121.54,38.67,175.74
2059-09-01,117.12,38.78,176.05
2060-09-01,114.31,39.88,177.05
2061-09-01,117.43,39.81,178.09
2062-09-01,120.78,40.19,178.34
2063-09-01,119.63,40.97,175.61
2064-09-01,118.59,40.63,175.38
2065-09-01,115.57,40.59,173.94
2066-09-01,113.73,40.28,172.87
2067-09-01,110.29,39.15,174.02
2068-09-01,106.95,36.03,175.81
2069-09-01,107.1,36.47,181.59
2070-09-01,105.04,35.48,177.9
2071-09-01,100.67,36.11,182.84
2072-09-01,98.53,37.08,180.17
2073-09-01,91.3,37.1,179.26
2074-09-01,89.58,36.77,177.11
2075-09-01,87.92,36.16,180.24
2076-09-01,82.27,35.06,189.15
2077-09-01,76.95,35.02,191
2078-09-01,77.42,35.61,189.15
2079-09-01,72.36,35.49,188.8
2080-09-01,70.13,35.4,188.22
2081-09-01,66.91,35.26,184.6
2082-09-01,64.74,37.6,182.1
2083-09-01,64.76,36.3,178.09
2084-09-01,62.28,35.67,182.13
2085-09-01,63.03,36.78,183.47
