"Date","median","lower_90ci","upper_90ci"
1994-01-01,113,97,123
1995-01-01,114,103,127
1996-01-01,116,108,127
1997-01-01,120,110,130
1998-01-01,123,116,134
1999-01-01,127,117,134
2000-01-01,129,120,136
2001-01-01,133,123,140
2002-01-01,134,127,143
2003-01-01,138,127,150
2004-01-01,137,128,150
2005-01-01,137,132,157
2006-01-01,139,133,160
2007-01-01,141,136,164
2008-01-01,143,141,172
2009-01-01,149,140,179
2010-01-01,150,139,181
2011-01-01,153,142,185
2012-01-01,153,141,189
2013-01-01,155,141,192
2014-01-01,156,141,197
2015-01-01,157,142,199
2016-01-01,157,141,201
2017-01-01,161,141,205
2018-01-01,164,141,208
2019-01-01,163,146,212
2020-01-01,164,145,213
2021-01-01,164,145,215
2022-01-01,163,146,217
2023-01-01,166,144,222
2024-01-01,164,143,224
2025-01-01,165,143,226
2026-01-01,166,145,231
2027-01-01,170,148,232
2028-01-01,171,147,235
2029-01-01,174,145,237
2030-01-01,177,147,243
2031-01-01,178,143,244
2032-01-01,181,144,251
2033-01-01,181,140,251
2034-01-01,182,141,256
2035-01-01,182,146,255
2036-01-01,185,148,258
2037-01-01,187,147,261
2038-01-01,186,147,264
2039-01-01,185,145,263
2040-01-01,189,146,270
2041-01-01,190,149,280
2042-01-01,193,155,284
2043-01-01,197,158,288
2044-01-01,198,158,289
2045-01-01,197,158,292
2046-01-01,198,162,300
2047-01-01,201,161,302
2048-01-01,201,162,307
2049-01-01,198,163,313
2050-01-01,199,163,314
2051-01-01,200,161,318
2052-01-01,202,159,325
2053-01-01,206,163,331
2054-01-01,211,163,339
2055-01-01,218,164,342
2056-01-01,217,161,343
2057-01-01,219,162,346
2058-01-01,224,162,351
2059-01-01,228,161,356
2060-01-01,230,161,359
2061-01-01,228,161,359
2062-01-01,229,163,363
2063-01-01,231,166,362
2064-01-01,229,167,362
2065-01-01,239,166,372
2066-01-01,239,167,377
2067-01-01,238,165,385
2068-01-01,233,165,389
2069-01-01,232,164,394
2070-01-01,236,166,397
2071-01-01,237,166,392
2072-01-01,237,164,398
2073-01-01,237,162,407
2074-01-01,239,158,410
2075-01-01,240,158,418
2076-01-01,239,158,421
2077-01-01,241,159,426
2078-01-01,246,163,433
2079-01-01,252,167,438
2080-01-01,251,168,439
2081-01-01,255,170,436
2082-01-01,259,172,440
2083-01-01,264,170,442
2084-01-01,264,167,439
2085-01-01,265,166,449
