"Date","median","lower_90ci","upper_90ci"
1994-09-01,679.52,651.75,692.6
1995-09-01,674.7,648.11,689.22
1996-09-01,665.15,647.62,684.15
1997-09-01,670.05,640.53,678.4
1998-09-01,658.2,651.96,673.99
1999-09-01,661.04,651.74,670.38
2000-09-01,665.42,644,680.16
2001-09-01,669.34,641.34,685.84
2002-09-01,664.92,625.06,678.37
2003-09-01,657.73,617.42,688.16
2004-09-01,658.05,619.56,689.98
2005-09-01,648.95,613.42,700.48
2006-09-01,647.39,608.01,709.16
2007-09-01,644.33,596.9,704.43
2008-09-01,648.04,590.21,709.41
2009-09-01,646.96,582.83,705.24
2010-09-01,648.43,577.61,710.99
2011-09-01,651.53,577.25,717.82
2012-09-01,651.05,581.09,719.17
2013-09-01,644.17,578.53,719.93
2014-09-01,645.87,577.76,719.73
2015-09-01,640.46,574.1,729.5
2016-09-01,634.89,568.84,742.98
2017-09-01,642.95,563.66,738.32
2018-09-01,645.5,558.7,723.15
2019-09-01,639.31,552.06,721.06
2020-09-01,623.05,549.37,723.61
2021-09-01,625.85,544.87,710.3
2022-09-01,619.89,538.99,718.46
2023-09-01,605.69,536.04,718.42
2024-09-01,606.18,536.61,706.38
2025-09-01,613.48,535.86,709.87
2026-09-01,605.26,528.23,709.99
2027-09-01,607.93,523.6,714.16
2028-09-01,626.96,520.42,708.13
2029-09-01,616.57,513.73,713.02
2030-09-01,618.17,510.03,709.64
2031-09-01,604.6,504.88,709.1
2032-09-01,603.01,496.8,710.1
2033-09-01,598.06,496.1,697.89
2034-09-01,594.44,491.46,699.22
2035-09-01,603.1,488.18,696.45
2036-09-01,604.81,478.08,694.38
2037-09-01,604.67,473.8,688.65
2038-09-01,595.88,472.8,692.94
2039-09-01,594.46,469.58,691.65
2040-09-01,585.22,470.96,695.21
2041-09-01,582.46,465.58,691.8
2042-09-01,581.72,461.83,695.39
2043-09-01,581.73,462.86,704.6
2044-09-01,578.56,453.37,697.72
2045-09-01,575.49,453.28,695.2
2046-09-01,566.96,447.96,689.34
2047-09-01,564.59,444.68,683.75
2048-09-01,569.58,431.34,689.29
2049-09-01,568.57,433.39,687.14
2050-09-01,566.38,426.33,686.47
2051-09-01,559.73,423.39,691.06
2052-09-01,556.02,419.07,691.92
2053-09-01,563.43,408.52,691.7
2054-09-01,556.14,407.75,690.99
2055-09-01,545.99,399.05,689.59
2056-09-01,551.05,394.46,695.3
2057-09-01,549.46,406.57,702.28
2058-09-01,541.22,400.76,704.22
2059-09-01,545,404.43,705.37
2060-09-01,532.59,400.19,711.73
2061-09-01,530.73,398.98,719.13
2062-09-01,528.02,389.83,716.46
2063-09-01,525.42,389.17,715.18
2064-09-01,516.66,394.8,717.09
2065-09-01,506,389.05,724.25
2066-09-01,500.08,383.78,726.18
2067-09-01,504.57,381.31,725.17
2068-09-01,487.66,376.15,732.96
2069-09-01,489.47,369.27,745.75
2070-09-01,497.17,368.83,750
2071-09-01,500.56,370.24,752.78
2072-09-01,502.35,363.27,754.2
2073-09-01,495.08,350.86,760.93
2074-09-01,489.73,344.63,757.41
2075-09-01,489.52,339.22,756.93
2076-09-01,494.57,333.25,768.71
2077-09-01,490.88,322.02,773.54
2078-09-01,490.47,320.9,778.68
2079-09-01,496.8,311.82,782.28
2080-09-01,497.15,301.4,774.6
2081-09-01,491.41,305.42,772.78
2082-09-01,493.93,305.36,764.8
2083-09-01,489.06,302.21,753.46
2084-09-01,476.3,292.96,757.28
2085-09-01,477.86,296.11,759.71
