"Date","median","lower_90ci","upper_90ci"
1994-03-01,569.6,557.45,580.72
1995-03-01,569.49,559.74,576.97
1996-03-01,569.16,559.31,584.32
1997-03-01,567.8,557.52,583.24
1998-03-01,567.45,558.64,583.39
1999-03-01,571.1,557.14,577.18
2000-03-01,571.23,563.32,581.27
2001-03-01,570.36,561.96,585.6
2002-03-01,576.57,558.1,585.65
2003-03-01,570.05,560.8,591.01
2004-03-01,567.29,556.55,598.6
2005-03-01,569.98,552.31,603.44
2006-03-01,569.41,547.12,600.15
2007-03-01,572.78,546.72,606.38
2008-03-01,578.76,547.71,609.49
2009-03-01,579.12,546.44,606.01
2010-03-01,577.55,551.31,611.68
2011-03-01,576.63,541.79,614.25
2012-03-01,574.62,535.34,617.3
2013-03-01,582.2,538.32,618.57
2014-03-01,584.68,528.69,617.16
2015-03-01,590.21,514.56,607.47
2016-03-01,588.27,502.02,603.32
2017-03-01,588.87,504.9,611.43
2018-03-01,587.13,497.92,614.95
2019-03-01,581.28,490.33,622.66
2020-03-01,581.27,490.9,625.08
2021-03-01,582.83,489.53,621.28
2022-03-01,581.73,482.72,622.11
2023-03-01,582.77,479.33,626.88
2024-03-01,581.5,480.06,632.94
2025-03-01,585.01,476.33,634.2
2026-03-01,581.58,473.84,637.59
2027-03-01,583.32,465.53,639.76
2028-03-01,584.73,458.89,637
2029-03-01,589.44,456.29,632.48
2030-03-01,587.75,453.75,628.52
2031-03-01,583.64,449.42,625.83
2032-03-01,590.57,445,632.99
2033-03-01,596.04,444.75,628.12
2034-03-01,590.04,447.9,626.96
2035-03-01,590.54,441.73,627.42
2036-03-01,591.63,438.72,632.39
2037-03-01,593.3,434.69,628.53
2038-03-01,598.13,430.86,637.9
2039-03-01,603.85,421.92,638.8
2040-03-01,600.59,417.34,640.24
2041-03-01,602.25,418.06,645.69
2042-03-01,597.71,417.75,644.08
2043-03-01,600.6,409.01,646.15
2044-03-01,596.8,411.17,646.18
2045-03-01,599.04,412.93,648.55
2046-03-01,599.35,416.71,656.73
2047-03-01,600.31,408.66,653.95
2048-03-01,606.35,410.77,655.17
2049-03-01,606.48,399.05,653.93
2050-03-01,599.18,392.25,655.27
2051-03-01,590.57,391.49,667.24
2052-03-01,586.79,391.3,664.47
2053-03-01,579.67,388.01,667.16
2054-03-01,579.85,379.13,661.8
2055-03-01,570.22,384.4,659.47
2056-03-01,564,366.88,663.08
2057-03-01,556.12,365.64,673.87
2058-03-01,563.83,362.11,678.86
2059-03-01,562.28,357.25,674.68
2060-03-01,560.86,348.44,676.95
2061-03-01,560.27,347.66,675.03
2062-03-01,561.91,341.79,669.86
2063-03-01,562.08,340.58,667.55
2064-03-01,562.74,333.31,671.94
2065-03-01,555.4,333.59,682.95
2066-03-01,551.39,330.42,683.63
2067-03-01,548.9,324.68,686.29
2068-03-01,534.6,318,695.66
2069-03-01,529.59,312.67,694.6
2070-03-01,532.59,307.28,692.25
2071-03-01,529.83,299.4,686.69
2072-03-01,533.3,298.74,692.81
2073-03-01,533.82,297.82,698.75
2074-03-01,528,291.96,698.11
2075-03-01,526.18,287.43,703.77
2076-03-01,530.19,278.23,710.56
2077-03-01,527.58,274.29,722.35
2078-03-01,528.45,264.6,730.57
2079-03-01,535.41,269.37,733.61
2080-03-01,530.05,262.36,732.46
2081-03-01,525.29,257.38,723.29
2082-03-01,525.86,255.43,730.47
2083-03-01,525.94,251.4,727.7
2084-03-01,529.33,251.73,731.88
2085-03-01,531.17,243.91,741.01
