"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.03,0.02,0.06
1995-06-01,0.04,0.02,0.06
1996-06-01,0.04,0.02,0.06
1997-06-01,0.04,0.02,0.05
1998-06-01,0.04,0.02,0.04
1999-06-01,0.04,0.02,0.05
2000-06-01,0.04,0.02,0.04
2001-06-01,0.04,0.02,0.05
2002-06-01,0.04,0.02,0.06
2003-06-01,0.03,0.02,0.06
2004-06-01,0.03,0.03,0.06
2005-06-01,0.03,0.02,0.06
2006-06-01,0.03,0.02,0.06
2007-06-01,0.03,0.02,0.06
2008-06-01,0.03,0.02,0.07
2009-06-01,0.04,0.02,0.07
2010-06-01,0.04,0.02,0.07
2011-06-01,0.04,0.02,0.08
2012-06-01,0.04,0.03,0.08
2013-06-01,0.04,0.03,0.09
2014-06-01,0.04,0.03,0.09
2015-06-01,0.04,0.03,0.09
2016-06-01,0.04,0.03,0.1
2017-06-01,0.04,0.03,0.1
2018-06-01,0.04,0.03,0.11
2019-06-01,0.04,0.02,0.11
2020-06-01,0.05,0.02,0.11
2021-06-01,0.04,0.02,0.1
2022-06-01,0.05,0.02,0.11
2023-06-01,0.05,0.02,0.11
2024-06-01,0.04,0.02,0.11
2025-06-01,0.05,0.02,0.11
2026-06-01,0.05,0.02,0.11
2027-06-01,0.05,0.02,0.11
2028-06-01,0.05,0.02,0.1
2029-06-01,0.05,0.01,0.1
2030-06-01,0.05,0.01,0.1
2031-06-01,0.04,0.01,0.09
2032-06-01,0.05,0.01,0.09
2033-06-01,0.04,0.01,0.08
2034-06-01,0.04,0.01,0.08
2035-06-01,0.04,0.01,0.08
2036-06-01,0.05,0.01,0.09
2037-06-01,0.05,0.01,0.1
2038-06-01,0.05,0.01,0.1
2039-06-01,0.05,0.01,0.1
2040-06-01,0.04,0.01,0.1
2041-06-01,0.04,0,0.1
2042-06-01,0.04,0,0.09
2043-06-01,0.04,0,0.09
2044-06-01,0.04,0,0.09
2045-06-01,0.04,0,0.1
2046-06-01,0.04,0,0.09
2047-06-01,0.04,0,0.09
2048-06-01,0.03,0.01,0.09
2049-06-01,0.04,0.01,0.09
2050-06-01,0.04,0.01,0.09
2051-06-01,0.05,0.01,0.09
2052-06-01,0.05,0.01,0.1
2053-06-01,0.05,0.01,0.11
2054-06-01,0.05,0.01,0.11
2055-06-01,0.05,0.01,0.1
2056-06-01,0.05,0.01,0.1
2057-06-01,0.06,0.01,0.11
2058-06-01,0.07,0.01,0.12
2059-06-01,0.06,0.01,0.12
2060-06-01,0.07,0.01,0.13
2061-06-01,0.07,0.01,0.13
2062-06-01,0.07,0.01,0.13
2063-06-01,0.07,0.01,0.14
2064-06-01,0.08,0.01,0.14
2065-06-01,0.08,0.01,0.14
2066-06-01,0.08,0.01,0.13
2067-06-01,0.08,0.01,0.12
2068-06-01,0.08,0.01,0.12
2069-06-01,0.09,0.01,0.11
2070-06-01,0.08,0.01,0.12
2071-06-01,0.08,0.01,0.12
2072-06-01,0.08,0.01,0.11
2073-06-01,0.09,0.01,0.12
2074-06-01,0.09,0.01,0.11
2075-06-01,0.09,0.01,0.11
2076-06-01,0.09,0.01,0.11
2077-06-01,0.09,0.01,0.13
2078-06-01,0.09,0.01,0.13
2079-06-01,0.08,0.01,0.14
2080-06-01,0.08,0.01,0.15
2081-06-01,0.08,0.01,0.15
2082-06-01,0.07,0.02,0.15
2083-06-01,0.07,0.02,0.15
2084-06-01,0.07,0.02,0.16
2085-06-01,0.07,0.02,0.16
