"Date","median","lower_90ci","upper_90ci"
1994-06-01,21.96,21.07,22.98
1995-06-01,22.14,21.33,22.99
1996-06-01,21.83,20.99,22.88
1997-06-01,21.99,20.96,23.61
1998-06-01,22.49,20.83,24.44
1999-06-01,22.43,21.56,24.73
2000-06-01,22.39,21.86,23.81
2001-06-01,22.33,21.82,24.12
2002-06-01,22.4,21.45,23.81
2003-06-01,22.57,20.96,24.05
2004-06-01,22.37,20.39,24.48
2005-06-01,22.67,19.5,24.75
2006-06-01,22.37,19.46,25.13
2007-06-01,22.66,20.29,24.74
2008-06-01,22.66,19.76,24.68
2009-06-01,22.61,19.94,24.73
2010-06-01,22.83,19.45,24.65
2011-06-01,22.7,19.06,24.26
2012-06-01,22.75,19.06,24.28
2013-06-01,22.76,18.14,24.22
2014-06-01,22.59,18.43,24.27
2015-06-01,22.8,17.75,24.34
2016-06-01,22.7,17.7,24.48
2017-06-01,22.66,17.61,24.85
2018-06-01,23.16,17.68,24.84
2019-06-01,23.33,17.95,25.15
2020-06-01,23.18,17.89,25.46
2021-06-01,23,18.47,26.01
2022-06-01,23.15,18.41,26.41
2023-06-01,23.26,18.22,26.24
2024-06-01,23.44,18.89,26.08
2025-06-01,23.44,18.87,27.27
2026-06-01,23.97,19.38,27.47
2027-06-01,23.89,19.61,27.4
2028-06-01,23.85,19.54,26.58
2029-06-01,24.02,19.02,26.57
2030-06-01,23.87,18.83,26.96
2031-06-01,22.97,18.56,27.44
2032-06-01,24.24,18.89,27.64
2033-06-01,24.16,18.92,27.53
2034-06-01,23.71,18.93,27.44
2035-06-01,23.33,19.8,28.61
2036-06-01,23.51,19.98,28.19
2037-06-01,23.93,19.72,28.94
2038-06-01,24.2,20.29,29.11
2039-06-01,24.47,19.83,29.21
2040-06-01,25.09,19.56,29.11
2041-06-01,25.41,20.03,29.32
2042-06-01,25.69,19.96,30.61
2043-06-01,25.74,20.25,31.21
2044-06-01,26.06,20.19,31.03
2045-06-01,26.33,20.71,35.34
2046-06-01,26.21,20.76,35.23
2047-06-01,26.26,20.47,35.09
2048-06-01,26.37,21.05,34.87
2049-06-01,26.11,21.4,41.88
2050-06-01,26.57,21.62,41.93
2051-06-01,26.52,22.12,41.09
2052-06-01,26.66,22.07,42.03
2053-06-01,26.99,22.64,42.07
2054-06-01,27.01,22.13,42.07
2055-06-01,27.1,22.19,42.44
2056-06-01,27.21,22.07,44.07
2057-06-01,27.56,22.02,43.77
2058-06-01,27.22,21.63,43.01
2059-06-01,27.26,21.55,43.36
2060-06-01,27.64,21.8,44.62
2061-06-01,28.02,22.12,44.36
2062-06-01,28.26,22.04,42.4
2063-06-01,28.45,22.42,42.04
2064-06-01,28.61,22.21,44.58
2065-06-01,28.91,21.96,45.09
2066-06-01,29.22,22.03,45.05
2067-06-01,29.41,22.43,44.62
2068-06-01,29.06,21.9,45.84
2069-06-01,28.91,22.62,46.06
2070-06-01,28.56,23.06,46.34
2071-06-01,28.76,23.2,47.19
2072-06-01,29.26,23.01,47.47
2073-06-01,29.39,23.25,47.87
2074-06-01,29.66,23.68,48.13
2075-06-01,29.44,23.37,44.35
2076-06-01,29.86,23.19,49.24
2077-06-01,30.27,23.82,49.74
2078-06-01,30.31,23.48,50.28
2079-06-01,30.69,24.23,43.58
2080-06-01,31.06,23.98,46.57
2081-06-01,31.31,24.12,46.29
2082-06-01,30.62,24.67,45.72
2083-06-01,30.94,24.87,45.82
2084-06-01,31.77,24.55,47.95
2085-06-01,30.92,24.76,49.53
