"Date","median","lower_90ci","upper_90ci"
1994-01-01,1705,1663,1732
1995-01-01,1694,1669,1718
1996-01-01,1690,1666,1719
1997-01-01,1693,1665,1714
1998-01-01,1684,1654,1722
1999-01-01,1679,1657,1720
2000-01-01,1682,1647,1716
2001-01-01,1680,1653,1718
2002-01-01,1675,1648,1701
2003-01-01,1672,1643,1708
2004-01-01,1661,1634,1718
2005-01-01,1670,1623,1729
2006-01-01,1664,1621,1742
2007-01-01,1671,1606,1754
2008-01-01,1665,1613,1760
2009-01-01,1672,1602,1759
2010-01-01,1679,1586,1748
2011-01-01,1682,1586,1757
2012-01-01,1673,1583,1758
2013-01-01,1684,1579,1769
2014-01-01,1694,1575,1790
2015-01-01,1680,1587,1803
2016-01-01,1679,1594,1789
2017-01-01,1682,1597,1812
2018-01-01,1679,1578,1805
2019-01-01,1692,1552,1779
2020-01-01,1702,1537,1774
2021-01-01,1711,1539,1782
2022-01-01,1712,1502,1763
2023-01-01,1713,1481,1756
2024-01-01,1701,1477,1756
2025-01-01,1694,1474,1764
2026-01-01,1675,1447,1758
2027-01-01,1667,1442,1760
2028-01-01,1672,1440,1765
2029-01-01,1690,1437,1773
2030-01-01,1667,1436,1787
2031-01-01,1659,1417,1794
2032-01-01,1649,1387,1815
2033-01-01,1657,1374,1806
2034-01-01,1665,1390,1804
2035-01-01,1676,1391,1802
2036-01-01,1675,1365,1817
2037-01-01,1672,1357,1820
2038-01-01,1681,1373,1811
2039-01-01,1681,1376,1816
2040-01-01,1680,1381,1825
2041-01-01,1682,1385,1819
2042-01-01,1664,1380,1816
2043-01-01,1659,1385,1819
2044-01-01,1650,1382,1813
2045-01-01,1631,1380,1815
2046-01-01,1629,1376,1816
2047-01-01,1615,1360,1820
2048-01-01,1598,1335,1823
2049-01-01,1596,1342,1820
2050-01-01,1604,1325,1830
2051-01-01,1600,1306,1818
2052-01-01,1597,1323,1832
2053-01-01,1597,1322,1833
2054-01-01,1600,1330,1818
2055-01-01,1588,1310,1807
2056-01-01,1613,1323,1833
2057-01-01,1615,1333,1836
2058-01-01,1611,1329,1824
2059-01-01,1603,1312,1823
2060-01-01,1599,1313,1821
2061-01-01,1616,1306,1803
2062-01-01,1607,1309,1800
2063-01-01,1595,1304,1805
2064-01-01,1597,1273,1816
2065-01-01,1607,1260,1801
2066-01-01,1603,1241,1791
2067-01-01,1604,1228,1791
2068-01-01,1592,1203,1781
2069-01-01,1595,1197,1767
2070-01-01,1592,1198,1759
2071-01-01,1572,1176,1766
2072-01-01,1577,1180,1776
2073-01-01,1566,1162,1796
2074-01-01,1573,1166,1792
2075-01-01,1566,1164,1794
2076-01-01,1572,1154,1794
2077-01-01,1580,1144,1785
2078-01-01,1575,1161,1761
2079-01-01,1574,1180,1775
2080-01-01,1571,1185,1768
2081-01-01,1569,1182,1769
2082-01-01,1569,1167,1758
2083-01-01,1565,1161,1717
2084-01-01,1560,1143,1721
2085-01-01,1550,1165,1740
