"Date","median","lower_90ci","upper_90ci"
1994-01-01,1390,1360,1403
1995-01-01,1387,1361,1397
1996-01-01,1383,1355,1396
1997-01-01,1383,1362,1401
1998-01-01,1380,1353,1397
1999-01-01,1375,1352,1399
2000-01-01,1370,1350,1388
2001-01-01,1372,1341,1391
2002-01-01,1369,1331,1395
2003-01-01,1358,1326,1378
2004-01-01,1349,1323,1375
2005-01-01,1347,1320,1387
2006-01-01,1361,1318,1399
2007-01-01,1348,1314,1395
2008-01-01,1338,1314,1390
2009-01-01,1341,1314,1396
2010-01-01,1338,1302,1404
2011-01-01,1331,1299,1413
2012-01-01,1323,1294,1414
2013-01-01,1321,1285,1412
2014-01-01,1321,1277,1416
2015-01-01,1330,1275,1414
2016-01-01,1323,1261,1404
2017-01-01,1319,1258,1405
2018-01-01,1314,1240,1403
2019-01-01,1301,1244,1391
2020-01-01,1294,1241,1390
2021-01-01,1297,1238,1395
2022-01-01,1299,1213,1392
2023-01-01,1311,1197,1382
2024-01-01,1307,1175,1380
2025-01-01,1310,1168,1371
2026-01-01,1300,1162,1363
2027-01-01,1295,1152,1363
2028-01-01,1285,1138,1376
2029-01-01,1275,1124,1374
2030-01-01,1280,1101,1375
2031-01-01,1277,1107,1386
2032-01-01,1279,1082,1380
2033-01-01,1288,1078,1393
2034-01-01,1273,1071,1389
2035-01-01,1261,1057,1374
2036-01-01,1250,1055,1374
2037-01-01,1255,1040,1384
2038-01-01,1262,1037,1394
2039-01-01,1276,1031,1400
2040-01-01,1272,1037,1393
2041-01-01,1262,1026,1397
2042-01-01,1256,1010,1398
2043-01-01,1262,1021,1419
2044-01-01,1256,1015,1422
2045-01-01,1269,1009,1422
2046-01-01,1277,1014,1429
2047-01-01,1279,1014,1426
2048-01-01,1287,998,1433
2049-01-01,1296,993,1444
2050-01-01,1291,992,1450
2051-01-01,1272,978,1459
2052-01-01,1268,982,1462
2053-01-01,1275,975,1472
2054-01-01,1267,974,1484
2055-01-01,1260,960,1489
2056-01-01,1256,942,1506
2057-01-01,1254,934,1521
2058-01-01,1245,927,1516
2059-01-01,1242,918,1515
2060-01-01,1240,926,1519
2061-01-01,1241,920,1513
2062-01-01,1250,923,1515
2063-01-01,1251,925,1505
2064-01-01,1255,914,1516
2065-01-01,1237,905,1518
2066-01-01,1228,882,1544
2067-01-01,1207,879,1559
2068-01-01,1204,860,1552
2069-01-01,1199,844,1557
2070-01-01,1200,843,1570
2071-01-01,1191,827,1566
2072-01-01,1190,827,1580
2073-01-01,1186,826,1581
2074-01-01,1170,837,1578
2075-01-01,1174,830,1572
2076-01-01,1166,829,1595
2077-01-01,1163,806,1618
2078-01-01,1162,816,1613
2079-01-01,1158,817,1616
2080-01-01,1147,818,1625
2081-01-01,1146,822,1623
2082-01-01,1130,819,1619
2083-01-01,1109,822,1614
2084-01-01,1116,817,1621
2085-01-01,1117,820,1636
