"Date","median","lower_90ci","upper_90ci"
1994-06-01,23.66,22.9,25.2
1995-06-01,23.62,22.96,25.24
1996-06-01,23.57,23.2,25.09
1997-06-01,23.88,23.26,25.03
1998-06-01,23.96,23.43,24.93
1999-06-01,24.27,23.48,24.7
2000-06-01,24.31,23.48,24.86
2001-06-01,24.3,23.33,24.75
2002-06-01,24.32,23.38,24.82
2003-06-01,24.35,23.29,25.02
2004-06-01,24.16,23.08,25.04
2005-06-01,24.04,23.04,25.25
2006-06-01,24.14,23.01,25.26
2007-06-01,24.2,23.15,25.28
2008-06-01,24.33,23.19,25.52
2009-06-01,24.59,23.24,25.77
2010-06-01,24.63,23.33,25.91
2011-06-01,24.58,23.34,25.94
2012-06-01,24.56,23.34,25.79
2013-06-01,24.53,23.26,25.82
2014-06-01,24.64,23.01,25.82
2015-06-01,24.52,22.88,26.07
2016-06-01,24.49,22.85,26.31
2017-06-01,24.69,22.91,26.6
2018-06-01,24.9,22.98,26.77
2019-06-01,24.96,23.04,27.23
2020-06-01,25.08,22.89,27.45
2021-06-01,25.15,22.7,27.38
2022-06-01,25.14,22.63,27.69
2023-06-01,25.14,22.44,27.81
2024-06-01,25.26,22.58,27.81
2025-06-01,25.67,22.75,28
2026-06-01,25.95,23,28.05
2027-06-01,26.07,23.08,27.78
2028-06-01,25.89,23.1,27.73
2029-06-01,25.65,23.13,27.83
2030-06-01,25.57,23.07,28.02
2031-06-01,25.71,23.09,27.72
2032-06-01,25.89,22.84,27.96
2033-06-01,25.87,22.96,27.76
2034-06-01,25.99,23.14,27.83
2035-06-01,26.16,23.35,27.73
2036-06-01,26.15,23.47,27.95
2037-06-01,26.26,23.5,28.06
2038-06-01,26.59,23.5,28.41
2039-06-01,26.78,23.5,28.39
2040-06-01,27.06,23.3,28.63
2041-06-01,27.24,23.3,28.9
2042-06-01,27.45,23.45,29.2
2043-06-01,27.81,23.77,29.71
2044-06-01,27.93,23.72,29.84
2045-06-01,27.92,23.9,30.09
2046-06-01,28.17,24.13,30.58
2047-06-01,28.27,24.08,30.81
2048-06-01,28.64,24.03,30.95
2049-06-01,28.74,24.06,31.02
2050-06-01,28.4,24.31,31.27
2051-06-01,28.4,24.5,31.78
2052-06-01,28.58,24.5,32.01
2053-06-01,28.76,24.73,32.44
2054-06-01,28.82,24.74,32.71
2055-06-01,28.78,24.76,32.94
2056-06-01,28.68,24.66,33.14
2057-06-01,28.92,24.71,33.51
2058-06-01,29.28,24.72,33.8
2059-06-01,29.52,24.8,33.98
2060-06-01,29.85,24.75,34.22
2061-06-01,29.92,24.62,34.61
2062-06-01,30.2,24.71,34.87
2063-06-01,29.96,24.77,35.12
2064-06-01,30.21,24.9,35.29
2065-06-01,30.26,24.84,35.7
2066-06-01,30.24,24.82,36.12
2067-06-01,30.5,24.87,36.46
2068-06-01,30.77,24.92,36.55
2069-06-01,31.15,24.81,36.89
2070-06-01,31.58,25.06,37.23
2071-06-01,31.76,25.34,37.39
2072-06-01,32.07,25.55,37.53
2073-06-01,32.4,25.61,37.55
2074-06-01,32.66,25.9,38.03
2075-06-01,33.05,26,38.36
2076-06-01,32.97,26.1,38.26
2077-06-01,33.31,26.3,38.41
2078-06-01,33.61,26.27,38.72
2079-06-01,34.15,26.61,39.06
2080-06-01,34.24,26.58,39.38
2081-06-01,34.67,26.68,39.38
2082-06-01,35,26.91,39.61
2083-06-01,35.28,27.07,39.73
2084-06-01,35.61,27.03,39.95
2085-06-01,35.99,27.52,40.09
