"Date","median","lower_90ci","upper_90ci"
1994-01-01,453.17,438.85,463.93
1995-01-01,456.23,445.91,470.74
1996-01-01,453.42,444.15,467.32
1997-01-01,453.04,444.75,469.38
1998-01-01,456.04,448.99,467.08
1999-01-01,459.62,451.03,464.92
2000-01-01,459.51,447.22,469.82
2001-01-01,460.5,444.14,473.02
2002-01-01,458.5,451.42,472.1
2003-01-01,460.53,450.69,470.55
2004-01-01,459.05,453.17,471.6
2005-01-01,459.65,455.61,481.33
2006-01-01,463.06,453.78,481.03
2007-01-01,462.89,449.53,484.46
2008-01-01,461.02,450,480.55
2009-01-01,460.09,451.27,478.12
2010-01-01,459.3,451.46,479.23
2011-01-01,461.1,445.13,480.6
2012-01-01,467.42,443.65,485.36
2013-01-01,466.98,438.71,488.31
2014-01-01,465.82,444.47,489.78
2015-01-01,467.83,445.58,489.64
2016-01-01,472.41,444.89,488.22
2017-01-01,471.44,442.96,489.34
2018-01-01,468.12,444.83,495.84
2019-01-01,467.82,447.21,494.86
2020-01-01,472.51,443.54,496.24
2021-01-01,473.48,445.72,504.8
2022-01-01,475.98,446.31,510.55
2023-01-01,477.27,448.61,508.24
2024-01-01,482.93,449.63,507.48
2025-01-01,481.39,448.21,511.25
2026-01-01,483.25,450.31,515.24
2027-01-01,487.74,449.75,517.18
2028-01-01,486.6,456.05,517.96
2029-01-01,487.42,457.67,520.43
2030-01-01,487.11,460.26,527.83
2031-01-01,486.99,455.44,538.15
2032-01-01,484.2,458.06,537.91
2033-01-01,488.36,455.57,539.08
2034-01-01,490.69,456.06,536.86
2035-01-01,485.95,457.06,538.26
2036-01-01,487.82,456.35,534.75
2037-01-01,484.96,458.75,533.82
2038-01-01,488.06,455.02,539.23
2039-01-01,493.73,457.55,539.89
2040-01-01,491.77,461.02,537.75
2041-01-01,493.21,468.04,541.54
2042-01-01,495.68,463.53,549.85
2043-01-01,498.52,464.97,550.09
2044-01-01,500.58,466.91,552.25
2045-01-01,504.34,466.82,555.83
2046-01-01,503.76,461.72,558.63
2047-01-01,501.42,460.89,557.57
2048-01-01,505.98,458.79,560.09
2049-01-01,501.64,459.95,565.95
2050-01-01,502.51,461.83,557.23
2051-01-01,503.27,469.02,551.36
2052-01-01,505.24,470.66,558.99
2053-01-01,505.38,473.42,563.78
2054-01-01,505.66,470.36,566.57
2055-01-01,508.1,470.45,568.24
2056-01-01,517.49,472.32,568.35
2057-01-01,517.15,471.55,566.77
2058-01-01,523.19,471.13,570.41
2059-01-01,521.81,471.89,571.38
2060-01-01,514.61,471.63,571.76
2061-01-01,516.3,473.97,572.05
2062-01-01,519.61,470.13,573.49
2063-01-01,518.24,478.49,579.39
2064-01-01,517.37,481.93,587.2
2065-01-01,519.24,480.79,587.16
2066-01-01,515.68,482.17,589.84
2067-01-01,518.75,478.4,593.58
2068-01-01,522.52,479.8,594.21
2069-01-01,525.94,479.79,596.1
2070-01-01,527.42,485.22,600.62
2071-01-01,526.91,475.73,600.69
2072-01-01,530.6,476.26,596.33
2073-01-01,528.99,480.81,599.92
2074-01-01,536.64,479.06,599.43
2075-01-01,532.18,477.3,601.81
2076-01-01,532.66,483.92,605.97
2077-01-01,531.44,485.78,612.48
2078-01-01,532.46,483.07,611.42
2079-01-01,535.53,485.89,611.87
2080-01-01,539.1,483.86,613.47
2081-01-01,543.84,477.53,615.92
2082-01-01,539.82,482.26,621.48
2083-01-01,546.79,483.78,623.95
2084-01-01,549.49,483.62,637.08
2085-01-01,546.01,486.23,641.64
