"Date","median","lower_90ci","upper_90ci"
1994-06-01,191.08,178.41,202.36
1995-06-01,189.7,177.82,202.33
1996-06-01,188.74,181.84,201.5
1997-06-01,186.9,177.15,199.77
1998-06-01,185.96,179.77,202.3
1999-06-01,186.06,179.54,198.1
2000-06-01,185.45,176.06,188.58
2001-06-01,186.62,173.26,192.27
2002-06-01,183.21,176.38,197.43
2003-06-01,187.67,173.13,200.39
2004-06-01,182.37,171.41,202.8
2005-06-01,187.98,171.42,207.89
2006-06-01,184.6,167.44,209.52
2007-06-01,182.04,166.44,209.64
2008-06-01,180.21,168.65,214.63
2009-06-01,182.17,171.08,215.35
2010-06-01,182.75,168.91,216.28
2011-06-01,185.28,169.5,211.29
2012-06-01,186.83,168.58,218.14
2013-06-01,186.38,165.96,219.13
2014-06-01,185.36,168.46,223.38
2015-06-01,193.5,163.15,221.19
2016-06-01,192.92,161.05,216.7
2017-06-01,193.17,161.26,217.19
2018-06-01,191.76,162.04,218.59
2019-06-01,186.56,159.37,220.84
2020-06-01,187.93,157.16,220.07
2021-06-01,187.04,159.66,219.55
2022-06-01,185.94,157.54,220.84
2023-06-01,186.85,154.5,218.28
2024-06-01,181.74,155.49,214.54
2025-06-01,178.76,153.38,220.95
2026-06-01,178.25,152.14,221.88
2027-06-01,179.67,155.58,227.27
2028-06-01,180.77,155.39,228.5
2029-06-01,184.86,151.79,220.6
2030-06-01,185.67,149.75,225.83
2031-06-01,184.42,148.99,231.16
2032-06-01,182.3,149.06,230.78
2033-06-01,183.36,150.7,232.05
2034-06-01,182.2,147.23,231.82
2035-06-01,179.42,146.79,227.37
2036-06-01,182.78,147.13,224.63
2037-06-01,186.02,150.25,229.49
2038-06-01,182.99,153.27,234.94
2039-06-01,176.12,151.68,235.02
2040-06-01,174.71,147.8,244.19
2041-06-01,177.12,147.87,247.17
2042-06-01,172.1,148.25,252.71
2043-06-01,176.14,147.83,254.19
2044-06-01,173.07,147.24,257.31
2045-06-01,173.43,146.07,247.75
2046-06-01,175.32,145.29,240.62
2047-06-01,176.46,143.29,239.83
2048-06-01,176.54,138.49,250.06
2049-06-01,178.77,137.02,251.56
2050-06-01,175.1,136.03,250.46
2051-06-01,175.75,132.99,252.09
2052-06-01,178.42,134.1,256.94
2053-06-01,181.23,134.86,263.62
2054-06-01,184.73,133.61,258.21
2055-06-01,180.35,134.74,259.76
2056-06-01,183.81,132.48,261.05
2057-06-01,186.77,132.46,264.9
2058-06-01,194.04,131.67,267.02
2059-06-01,199.46,129.99,268.72
2060-06-01,196.46,129.37,266.47
2061-06-01,197.84,123.42,267.81
2062-06-01,194.65,120.52,273.34
2063-06-01,185.15,122.57,273.68
2064-06-01,181.05,124.39,272.59
2065-06-01,174.91,123.62,274.55
2066-06-01,179.08,121.08,278.3
2067-06-01,179.31,120.62,279.85
2068-06-01,175.46,117.31,273.03
2069-06-01,178.65,116.21,274.48
2070-06-01,180,116.69,272.28
2071-06-01,177.18,117.32,277.63
2072-06-01,181.84,116.93,277.44
2073-06-01,180.93,118.7,279.62
2074-06-01,183.83,118.82,285.44
2075-06-01,187.96,121.27,291.39
2076-06-01,183.45,120.21,298.55
2077-06-01,185.57,117.24,303.72
2078-06-01,186.7,117.73,297.9
2079-06-01,187.26,117.14,296.04
2080-06-01,186.21,117.31,298.72
2081-06-01,187.61,117.67,301.37
2082-06-01,185.18,117.08,298.65
2083-06-01,184.23,113.09,300.64
2084-06-01,179.21,112.48,310.07
2085-06-01,180.2,113.29,302.25
