"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.18,0.07,0.58
1995-06-01,0.19,0.07,0.63
1996-06-01,0.18,0.08,0.65
1997-06-01,0.21,0.08,0.65
1998-06-01,0.25,0.09,0.65
1999-06-01,0.24,0.09,0.66
2000-06-01,0.24,0.09,0.66
2001-06-01,0.26,0.09,0.69
2002-06-01,0.27,0.08,0.72
2003-06-01,0.26,0.08,0.72
2004-06-01,0.27,0.11,0.72
2005-06-01,0.26,0.1,0.67
2006-06-01,0.26,0.1,0.67
2007-06-01,0.26,0.1,0.67
2008-06-01,0.26,0.1,0.74
2009-06-01,0.26,0.1,0.77
2010-06-01,0.26,0.13,0.8
2011-06-01,0.25,0.13,0.8
2012-06-01,0.26,0.12,0.83
2013-06-01,0.24,0.11,0.75
2014-06-01,0.24,0.13,0.78
2015-06-01,0.23,0.13,0.79
2016-06-01,0.26,0.13,0.75
2017-06-01,0.27,0.13,0.74
2018-06-01,0.26,0.13,0.74
2019-06-01,0.27,0.13,0.74
2020-06-01,0.25,0.14,0.74
2021-06-01,0.27,0.14,0.73
2022-06-01,0.28,0.14,0.75
2023-06-01,0.29,0.14,0.79
2024-06-01,0.31,0.14,0.81
2025-06-01,0.32,0.14,0.76
2026-06-01,0.34,0.14,0.74
2027-06-01,0.33,0.14,0.73
2028-06-01,0.38,0.14,0.73
2029-06-01,0.39,0.13,0.73
2030-06-01,0.39,0.13,0.72
2031-06-01,0.39,0.14,0.72
2032-06-01,0.39,0.14,0.69
2033-06-01,0.34,0.14,0.72
2034-06-01,0.29,0.14,0.71
2035-06-01,0.33,0.15,0.7
2036-06-01,0.36,0.17,0.7
2037-06-01,0.37,0.17,0.71
2038-06-01,0.38,0.18,0.65
2039-06-01,0.4,0.18,0.63
2040-06-01,0.38,0.18,0.64
2041-06-01,0.35,0.17,0.66
2042-06-01,0.31,0.17,0.65
2043-06-01,0.3,0.17,0.69
2044-06-01,0.33,0.15,0.65
2045-06-01,0.35,0.14,0.64
2046-06-01,0.35,0.1,0.63
2047-06-01,0.35,0.12,0.65
2048-06-01,0.35,0.13,0.74
2049-06-01,0.39,0.15,0.76
2050-06-01,0.42,0.16,0.79
2051-06-01,0.42,0.16,0.9
2052-06-01,0.45,0.17,0.95
2053-06-01,0.44,0.17,1.04
2054-06-01,0.43,0.16,1.06
2055-06-01,0.41,0.16,1.1
2056-06-01,0.4,0.16,1.17
2057-06-01,0.4,0.15,1.2
2058-06-01,0.4,0.16,1.19
2059-06-01,0.41,0.16,1.19
2060-06-01,0.41,0.17,1.2
2061-06-01,0.4,0.16,1.18
2062-06-01,0.44,0.16,1.21
2063-06-01,0.45,0.16,1.24
2064-06-01,0.46,0.16,1.25
2065-06-01,0.48,0.11,1.33
2066-06-01,0.49,0.07,1.37
2067-06-01,0.49,0.05,1.4
2068-06-01,0.47,0.04,1.41
2069-06-01,0.44,0.03,1.43
2070-06-01,0.42,0.03,1.42
2071-06-01,0.4,0.03,1.39
2072-06-01,0.4,0.03,1.43
2073-06-01,0.39,0.03,1.46
2074-06-01,0.37,0.03,1.55
2075-06-01,0.39,0.04,1.73
2076-06-01,0.45,0.04,1.82
2077-06-01,0.46,0.04,1.86
2078-06-01,0.46,0.04,1.85
2079-06-01,0.46,0.04,1.92
2080-06-01,0.46,0.04,1.94
2081-06-01,0.45,0.03,1.97
2082-06-01,0.45,0.05,1.99
2083-06-01,0.48,0.06,1.97
2084-06-01,0.5,0.08,2.02
2085-06-01,0.49,0.11,2.03
