"Date","median","lower_90ci","upper_90ci"
1994-06-01,136.63,130.66,144.63
1995-06-01,135.84,131.36,145.52
1996-06-01,136.65,129.5,145.07
1997-06-01,137.14,130.95,142.89
1998-06-01,136.12,128.9,143.24
1999-06-01,137.31,128.02,143.14
2000-06-01,135.92,124.82,144.91
2001-06-01,137.41,120.46,145.51
2002-06-01,138.44,118.51,148.86
2003-06-01,138.33,121.98,149.15
2004-06-01,137.25,123.95,148.73
2005-06-01,138.08,122.88,152.03
2006-06-01,137.58,122.32,156.15
2007-06-01,134.61,122.31,160.03
2008-06-01,137.61,121.9,162.98
2009-06-01,136.94,125.66,158.37
2010-06-01,137.56,126.28,164
2011-06-01,140.21,124.7,166.79
2012-06-01,141.41,123.07,169.69
2013-06-01,144.25,121.17,171.22
2014-06-01,149.81,118.62,176.19
2015-06-01,154.09,113.23,178.02
2016-06-01,158.37,110.63,177.81
2017-06-01,158.95,109.53,177.51
2018-06-01,159.07,108.64,180.04
2019-06-01,152.58,109.28,181.61
2020-06-01,156.41,106.79,180.76
2021-06-01,154.45,106.61,183.93
2022-06-01,152.96,106.56,186.72
2023-06-01,150.98,104.1,188.68
2024-06-01,148.67,102.62,187.71
2025-06-01,146.78,102.47,186.88
2026-06-01,143.49,103.2,187.32
2027-06-01,145.99,100.12,189.96
2028-06-01,146,97.52,189.65
2029-06-01,143.57,94.6,193.58
2030-06-01,142.92,92.45,194.42
2031-06-01,141.6,90.39,194.56
2032-06-01,141.25,89.29,195.32
2033-06-01,142.08,90.89,196.57
2034-06-01,141.97,88.62,192.26
2035-06-01,139.61,87.08,189.43
2036-06-01,141.14,86.38,187.37
2037-06-01,140.09,84.33,189.06
2038-06-01,142.1,84.87,188.95
2039-06-01,144.97,84.38,187.09
2040-06-01,142.63,83.73,182.87
2041-06-01,143.07,83.58,185.71
2042-06-01,144.63,82.2,186.41
2043-06-01,143.97,81.44,187.66
2044-06-01,147.23,80.76,181.52
2045-06-01,144.52,81.79,182.9
2046-06-01,144.2,82.3,181.91
2047-06-01,144.02,80.96,182.62
2048-06-01,143.32,78.06,184.76
2049-06-01,140.61,75.41,180.07
2050-06-01,139.79,72.58,180.44
2051-06-01,141.95,72.29,184.21
2052-06-01,144.26,71.06,186.86
2053-06-01,145.83,72.7,186.42
2054-06-01,146.23,71.92,187.49
2055-06-01,145.5,69.28,187.85
2056-06-01,148.61,68.52,188.62
2057-06-01,144.28,68.42,190.05
2058-06-01,146.2,67.56,188.3
2059-06-01,146.17,65.69,185.91
2060-06-01,143.78,65.39,179.77
2061-06-01,148.37,64.38,183.04
2062-06-01,147.86,63.83,184.01
2063-06-01,147.43,62.73,187.44
2064-06-01,141.1,60.97,185.05
2065-06-01,138.73,61.69,184.09
2066-06-01,136.34,60.17,188.47
2067-06-01,137.31,60.2,187.9
2068-06-01,137.64,59.01,188.17
2069-06-01,136.68,58.64,189.52
2070-06-01,139.68,60.45,190.28
2071-06-01,137.7,60.95,187.9
2072-06-01,146.3,61.36,186.92
2073-06-01,146.09,62.24,190.13
2074-06-01,146.26,62.35,192.13
2075-06-01,148.12,61.87,189.6
2076-06-01,148.12,60.12,187.53
2077-06-01,149,60.2,187.5
2078-06-01,148.79,60.65,185.39
2079-06-01,145.79,61.93,189.56
2080-06-01,144.33,62.13,189.21
2081-06-01,137.1,62.17,188.99
2082-06-01,133.48,61.52,190.01
2083-06-01,133.18,59.06,186.36
2084-06-01,132.64,58.64,185.95
2085-06-01,133.19,59,186.22
