"Date","median","lower_90ci","upper_90ci"
1994-09-01,683.61,666.21,693.94
1995-09-01,680.7,670.61,690.12
1996-09-01,684.01,669.22,692.79
1997-09-01,684.92,667.12,695.31
1998-09-01,679.44,662,699.34
1999-09-01,673.76,667.34,691.5
2000-09-01,676.12,663.78,687.12
2001-09-01,678.37,669.58,695.75
2002-09-01,679.71,664.76,706.89
2003-09-01,682,666,709.16
2004-09-01,681.35,665.4,707.72
2005-09-01,682.09,658.42,707.87
2006-09-01,680.62,652.98,709.68
2007-09-01,676.38,646.45,705.18
2008-09-01,676.82,640.66,712.12
2009-09-01,679.12,641.65,713.38
2010-09-01,681.72,646.73,711.81
2011-09-01,682.9,647.78,714.91
2012-09-01,686.6,653.77,710.3
2013-09-01,680.9,658.32,717.23
2014-09-01,677.66,656.73,725.14
2015-09-01,681.97,662.09,722.92
2016-09-01,682.96,655.69,725.72
2017-09-01,685.01,648.77,720.72
2018-09-01,680.35,643.81,715.77
2019-09-01,683.13,636.49,716.75
2020-09-01,689.5,634.59,715.32
2021-09-01,684.53,620.57,716.3
2022-09-01,685.1,618.25,716.73
2023-09-01,677.93,608.18,713.56
2024-09-01,682.91,611.51,708.36
2025-09-01,684.23,608.1,711.03
2026-09-01,675.52,607.77,710.3
2027-09-01,686.55,602.8,709.04
2028-09-01,687.82,602.36,710.36
2029-09-01,676.36,604.4,711.27
2030-09-01,665.22,610.06,716.8
2031-09-01,666.46,609.18,710.77
2032-09-01,658.78,609.45,711.93
2033-09-01,658.84,608.09,709.48
2034-09-01,663.97,605.26,709.71
2035-09-01,664.69,606.85,716.59
2036-09-01,656.18,612.68,724.4
2037-09-01,654.71,609.98,730.63
2038-09-01,649.68,614.26,738.23
2039-09-01,652.59,608.06,729.62
2040-09-01,653.1,603.88,727.06
2041-09-01,655.77,589.81,735.01
2042-09-01,645.51,583.7,742.4
2043-09-01,654.78,587.46,739.83
2044-09-01,654.02,591.11,734.19
2045-09-01,654.21,588.18,729.16
2046-09-01,656.02,587.82,729.28
2047-09-01,660.67,591.61,727.95
2048-09-01,662.02,581.85,727.18
2049-09-01,652.93,586.19,720.5
2050-09-01,645.35,581.29,728.5
2051-09-01,645.22,581.92,734.88
2052-09-01,650.69,572.23,733.61
2053-09-01,656.96,561.88,733.85
2054-09-01,654.69,571.05,737.17
2055-09-01,655.27,553.75,727.9
2056-09-01,655.58,555.59,734.13
2057-09-01,656.8,552.95,733.32
2058-09-01,653.9,556.7,723.28
2059-09-01,663.18,553.55,717.68
2060-09-01,660.65,542.76,707.43
2061-09-01,663.09,546.91,711.9
2062-09-01,656.31,541.61,713.11
2063-09-01,653.71,549.7,713.99
2064-09-01,646.21,543.53,714.03
2065-09-01,646.3,539.93,705.05
2066-09-01,643.51,533.8,707.66
2067-09-01,646.91,549.55,705.55
2068-09-01,644.85,535.93,703.31
2069-09-01,645.92,531.69,712.42
2070-09-01,645.63,529.76,713.57
2071-09-01,650.74,534.9,703.93
2072-09-01,647.4,531.73,705.06
2073-09-01,648.93,514.74,701.75
2074-09-01,648.66,511.05,698.72
2075-09-01,645.36,513.81,698.39
2076-09-01,654.06,504.83,697.51
2077-09-01,650.94,491.36,695.15
2078-09-01,643.88,484.91,688.44
2079-09-01,648.02,490.47,693.9
2080-09-01,650.23,485.37,681.53
2081-09-01,639.11,484.83,678.12
2082-09-01,626.86,486.95,677.43
2083-09-01,624.18,476.34,686.08
2084-09-01,629.19,474.88,689.75
2085-09-01,637.61,484.48,688.46
