"Date","median","lower_90ci","upper_90ci"
1994-03-01,659.53,639.93,665.13
1995-03-01,658.78,634.69,667.99
1996-03-01,661.19,642.11,671.41
1997-03-01,663.99,644.13,670.25
1998-03-01,665.43,640.8,674.55
1999-03-01,665.95,648.91,671.71
2000-03-01,666.04,642.83,674.35
2001-03-01,670.38,648.65,677.36
2002-03-01,666.58,651.43,680.24
2003-03-01,671.85,651.3,679.32
2004-03-01,670.09,648.23,681.02
2005-03-01,665.44,647.79,686.14
2006-03-01,659.85,650.18,687.82
2007-03-01,661.86,652.58,690.88
2008-03-01,670.06,655.36,696.62
2009-03-01,677.62,656.46,694.75
2010-03-01,674.65,658.14,691.03
2011-03-01,672.97,645.64,693.23
2012-03-01,671.8,644.14,700.65
2013-03-01,676.7,642.67,699.34
2014-03-01,677.82,632.37,708.47
2015-03-01,680.13,624.29,706.11
2016-03-01,676.31,624.44,711.44
2017-03-01,676.45,628.99,720.74
2018-03-01,671.81,621.21,716.93
2019-03-01,668.99,620.31,721.09
2020-03-01,664.45,617.26,724.19
2021-03-01,664.26,611.84,734.16
2022-03-01,659.68,606.95,734.76
2023-03-01,657.14,601.95,734.79
2024-03-01,652.18,598.25,733.51
2025-03-01,651.24,599.41,731.56
2026-03-01,654.44,597.11,735.72
2027-03-01,649.62,598.59,739.79
2028-03-01,644.66,596.89,736.21
2029-03-01,638.91,588.79,734.25
2030-03-01,639.91,581.46,737.86
2031-03-01,638.94,577.76,733.41
2032-03-01,641.08,581.46,731.75
2033-03-01,639.42,583.55,730.55
2034-03-01,638.89,583.2,727.58
2035-03-01,638.77,588.1,729.87
2036-03-01,643.17,591.75,733.86
2037-03-01,647.06,585.13,738.73
2038-03-01,651.23,581.45,740.25
2039-03-01,640.46,581.64,740.22
2040-03-01,641.91,576.5,741.03
2041-03-01,637.84,579.27,741.65
2042-03-01,640.55,578.17,736.88
2043-03-01,641.43,581.38,750.41
2044-03-01,642.67,575.47,744.16
2045-03-01,643.04,573.55,741.16
2046-03-01,645.28,580.56,737.48
2047-03-01,641.17,572.53,728.43
2048-03-01,643.02,565.95,729.5
2049-03-01,640.72,561.86,725.53
2050-03-01,638.93,574.12,728.8
2051-03-01,642.87,578.74,725.6
2052-03-01,641.32,581.75,724.17
2053-03-01,641.89,589.77,725.91
2054-03-01,645.9,589.31,730.17
2055-03-01,644.97,589.98,733.47
2056-03-01,645.42,578.29,735.19
2057-03-01,645.84,572.68,736.13
2058-03-01,651.27,568.35,747.81
2059-03-01,650.72,568.8,743.46
2060-03-01,657.24,570.76,729.52
2061-03-01,655.22,575.21,728.14
2062-03-01,654.56,567.62,733.77
2063-03-01,650.41,564.72,728.47
2064-03-01,643.09,562.77,730.59
2065-03-01,644.86,556.81,727.24
2066-03-01,646.76,555.5,725.4
2067-03-01,647.27,553.34,725.53
2068-03-01,638.51,548.59,727.85
2069-03-01,639.23,548.79,726.87
2070-03-01,640.32,551.05,723.37
2071-03-01,638.11,543.48,723.88
2072-03-01,637.24,543.87,720.71
2073-03-01,635.26,541.66,714.13
2074-03-01,639.58,543.72,715.11
2075-03-01,631.6,541.07,728.08
2076-03-01,637.9,532.82,729.82
2077-03-01,635.94,534.29,731.71
2078-03-01,637.47,534.63,731.37
2079-03-01,636.85,541.41,736.25
2080-03-01,637.27,533.43,733.81
2081-03-01,641.68,526.78,727.36
2082-03-01,647.45,527.12,727.32
2083-03-01,647.34,524.39,731.83
2084-03-01,654.47,512.66,729.78
2085-03-01,662.21,510.41,734.84
