"Date","median","lower_90ci","upper_90ci"
1994-01-01,75,66,87
1995-01-01,76,67,87
1996-01-01,77,68,87
1997-01-01,81,69,87
1998-01-01,82,72,86
1999-01-01,83,74,89
2000-01-01,84,74,89
2001-01-01,83,74,92
2002-01-01,83,72,96
2003-01-01,85,73,97
2004-01-01,86,71,98
2005-01-01,84,71,100
2006-01-01,87,72,101
2007-01-01,88,73,103
2008-01-01,91,71,108
2009-01-01,94,70,111
2010-01-01,93,72,113
2011-01-01,92,72,113
2012-01-01,94,72,111
2013-01-01,93,71,112
2014-01-01,94,72,114
2015-01-01,93,73,118
2016-01-01,94,74,119
2017-01-01,95,76,122
2018-01-01,96,77,126
2019-01-01,98,78,128
2020-01-01,97,83,128
2021-01-01,97,85,132
2022-01-01,98,87,133
2023-01-01,97,88,133
2024-01-01,98,88,135
2025-01-01,99,84,135
2026-01-01,99,85,141
2027-01-01,100,85,141
2028-01-01,105,87,145
2029-01-01,106,87,149
2030-01-01,109,87,151
2031-01-01,109,87,148
2032-01-01,111,84,151
2033-01-01,112,84,153
2034-01-01,114,83,154
2035-01-01,115,84,154
2036-01-01,114,85,154
2037-01-01,114,85,157
2038-01-01,113,82,158
2039-01-01,112,86,156
2040-01-01,111,86,160
2041-01-01,114,88,164
2042-01-01,117,87,168
2043-01-01,120,90,172
2044-01-01,125,86,172
2045-01-01,125,87,173
2046-01-01,125,86,179
2047-01-01,129,86,182
2048-01-01,133,87,182
2049-01-01,134,89,184
2050-01-01,132,90,189
2051-01-01,131,90,195
2052-01-01,130,90,203
2053-01-01,128,95,210
2054-01-01,130,95,214
2055-01-01,128,98,219
2056-01-01,129,101,222
2057-01-01,126,103,225
2058-01-01,124,103,228
2059-01-01,122,105,232
2060-01-01,123,106,235
2061-01-01,124,107,239
2062-01-01,126,105,243
2063-01-01,128,106,248
2064-01-01,131,109,248
2065-01-01,133,108,254
2066-01-01,132,109,263
2067-01-01,133,109,268
2068-01-01,132,109,273
2069-01-01,135,107,279
2070-01-01,136,108,282
2071-01-01,139,108,280
2072-01-01,140,112,283
2073-01-01,138,111,288
2074-01-01,141,116,295
2075-01-01,140,120,301
2076-01-01,144,122,304
2077-01-01,142,124,306
2078-01-01,145,123,311
2079-01-01,146,129,316
2080-01-01,151,130,320
2081-01-01,154,130,320
2082-01-01,154,133,321
2083-01-01,155,131,321
2084-01-01,155,133,322
2085-01-01,156,137,325
