"Date","median","lower_90ci","upper_90ci"
1994-01-01,1309,1280,1361
1995-01-01,1304,1281,1348
1996-01-01,1297,1288,1337
1997-01-01,1301,1271,1336
1998-01-01,1299,1261,1325
1999-01-01,1304,1257,1324
2000-01-01,1298,1255,1335
2001-01-01,1301,1266,1335
2002-01-01,1294,1272,1343
2003-01-01,1298,1254,1339
2004-01-01,1301,1249,1332
2005-01-01,1305,1246,1348
2006-01-01,1310,1225,1357
2007-01-01,1307,1229,1362
2008-01-01,1306,1231,1375
2009-01-01,1306,1227,1375
2010-01-01,1286,1230,1371
2011-01-01,1292,1218,1368
2012-01-01,1282,1210,1368
2013-01-01,1283,1205,1371
2014-01-01,1287,1191,1393
2015-01-01,1300,1172,1399
2016-01-01,1297,1154,1387
2017-01-01,1304,1149,1400
2018-01-01,1303,1131,1396
2019-01-01,1285,1132,1383
2020-01-01,1283,1122,1369
2021-01-01,1294,1114,1386
2022-01-01,1290,1095,1378
2023-01-01,1288,1093,1365
2024-01-01,1271,1089,1369
2025-01-01,1266,1085,1372
2026-01-01,1258,1083,1382
2027-01-01,1257,1081,1393
2028-01-01,1265,1066,1399
2029-01-01,1274,1049,1413
2030-01-01,1270,1034,1402
2031-01-01,1278,1017,1389
2032-01-01,1267,994,1404
2033-01-01,1266,999,1413
2034-01-01,1264,1006,1404
2035-01-01,1273,991,1386
2036-01-01,1261,977,1370
2037-01-01,1263,969,1379
2038-01-01,1255,971,1399
2039-01-01,1244,965,1387
2040-01-01,1243,968,1401
2041-01-01,1258,963,1418
2042-01-01,1260,959,1430
2043-01-01,1258,958,1443
2044-01-01,1265,951,1444
2045-01-01,1266,963,1439
2046-01-01,1264,977,1434
2047-01-01,1261,968,1420
2048-01-01,1251,959,1430
2049-01-01,1262,947,1431
2050-01-01,1272,928,1431
2051-01-01,1261,924,1438
2052-01-01,1269,921,1445
2053-01-01,1285,908,1438
2054-01-01,1290,903,1430
2055-01-01,1278,894,1430
2056-01-01,1288,874,1435
2057-01-01,1276,868,1432
2058-01-01,1266,867,1438
2059-01-01,1255,850,1436
2060-01-01,1259,851,1435
2061-01-01,1277,856,1450
2062-01-01,1272,857,1449
2063-01-01,1269,860,1445
2064-01-01,1275,837,1447
2065-01-01,1279,834,1454
2066-01-01,1283,811,1470
2067-01-01,1275,804,1469
2068-01-01,1269,784,1461
2069-01-01,1281,777,1474
2070-01-01,1284,770,1467
2071-01-01,1268,772,1470
2072-01-01,1262,774,1469
2073-01-01,1249,775,1471
2074-01-01,1233,777,1477
2075-01-01,1228,773,1486
2076-01-01,1229,750,1500
2077-01-01,1213,748,1500
2078-01-01,1207,759,1483
2079-01-01,1212,771,1493
2080-01-01,1215,776,1500
2081-01-01,1224,769,1485
2082-01-01,1234,768,1475
2083-01-01,1218,766,1468
2084-01-01,1218,751,1480
2085-01-01,1217,763,1483
