"Date","median","lower_90ci","upper_90ci"
1994-01-01,1370,1350,1420
1995-01-01,1369,1352,1404
1996-01-01,1363,1352,1403
1997-01-01,1371,1347,1407
1998-01-01,1372,1342,1397
1999-01-01,1371,1347,1402
2000-01-01,1370,1334,1410
2001-01-01,1370,1338,1405
2002-01-01,1373,1335,1390
2003-01-01,1376,1315,1401
2004-01-01,1370,1318,1400
2005-01-01,1382,1317,1418
2006-01-01,1378,1307,1427
2007-01-01,1375,1309,1422
2008-01-01,1378,1300,1420
2009-01-01,1371,1296,1433
2010-01-01,1378,1283,1429
2011-01-01,1384,1280,1432
2012-01-01,1388,1283,1421
2013-01-01,1392,1280,1436
2014-01-01,1392,1267,1439
2015-01-01,1398,1263,1443
2016-01-01,1396,1245,1455
2017-01-01,1393,1247,1460
2018-01-01,1404,1233,1466
2019-01-01,1406,1239,1473
2020-01-01,1404,1238,1480
2021-01-01,1416,1228,1490
2022-01-01,1407,1216,1501
2023-01-01,1398,1215,1487
2024-01-01,1389,1221,1474
2025-01-01,1386,1223,1489
2026-01-01,1379,1230,1492
2027-01-01,1374,1226,1498
2028-01-01,1387,1216,1516
2029-01-01,1400,1196,1527
2030-01-01,1408,1184,1516
2031-01-01,1404,1175,1496
2032-01-01,1401,1164,1506
2033-01-01,1391,1165,1501
2034-01-01,1392,1170,1491
2035-01-01,1392,1166,1492
2036-01-01,1399,1170,1495
2037-01-01,1405,1166,1504
2038-01-01,1410,1173,1508
2039-01-01,1415,1176,1515
2040-01-01,1401,1186,1526
2041-01-01,1411,1182,1534
2042-01-01,1395,1175,1543
2043-01-01,1404,1177,1550
2044-01-01,1416,1178,1557
2045-01-01,1428,1178,1567
2046-01-01,1419,1188,1572
2047-01-01,1416,1176,1578
2048-01-01,1411,1172,1590
2049-01-01,1422,1163,1603
2050-01-01,1424,1143,1614
2051-01-01,1414,1153,1652
2052-01-01,1422,1160,1676
2053-01-01,1427,1150,1695
2054-01-01,1435,1145,1707
2055-01-01,1426,1133,1709
2056-01-01,1413,1122,1735
2057-01-01,1420,1124,1747
2058-01-01,1425,1123,1757
2059-01-01,1408,1125,1764
2060-01-01,1405,1134,1760
2061-01-01,1423,1147,1792
2062-01-01,1436,1142,1816
2063-01-01,1444,1148,1823
2064-01-01,1427,1132,1844
2065-01-01,1419,1134,1861
2066-01-01,1422,1117,1878
2067-01-01,1423,1115,1889
2068-01-01,1407,1104,1925
2069-01-01,1402,1094,1955
2070-01-01,1410,1097,1960
2071-01-01,1412,1098,1969
2072-01-01,1418,1100,1992
2073-01-01,1426,1108,2002
2074-01-01,1429,1110,2015
2075-01-01,1423,1112,2045
2076-01-01,1425,1097,2079
2077-01-01,1426,1109,2097
2078-01-01,1431,1111,2100
2079-01-01,1438,1120,2126
2080-01-01,1449,1126,2157
2081-01-01,1459,1117,2135
2082-01-01,1454,1121,2121
2083-01-01,1449,1113,2118
2084-01-01,1438,1105,2151
2085-01-01,1438,1119,2178
