"Date","median","lower_90ci","upper_90ci"
1994-03-01,331.5,318.76,340.31
1995-03-01,328.94,318.82,339.9
1996-03-01,327.51,317.18,344.52
1997-03-01,328.65,314.62,349.47
1998-03-01,330.46,316.13,347.32
1999-03-01,330.24,320.85,348.94
2000-03-01,332.58,322.04,345.03
2001-03-01,332.4,318.69,346.14
2002-03-01,333.99,317.22,348.48
2003-03-01,333.18,318.23,348.21
2004-03-01,332.22,315.91,351.14
2005-03-01,333.6,311.51,354.68
2006-03-01,334.78,304.39,362.07
2007-03-01,336.2,311.07,356.28
2008-03-01,334.69,310.46,357.24
2009-03-01,331.98,311.89,359.65
2010-03-01,333.23,312.06,358.13
2011-03-01,334.23,311.87,358.49
2012-03-01,329.1,305.31,360.28
2013-03-01,327.23,301.01,360.17
2014-03-01,333.05,299.44,360.13
2015-03-01,337.62,297.79,367.82
2016-03-01,339.26,293.33,361.77
2017-03-01,338.25,291.62,359.9
2018-03-01,337.21,290.6,358.8
2019-03-01,338.97,289.39,351.41
2020-03-01,337.74,284.66,352.54
2021-03-01,338.2,282.66,353.59
2022-03-01,336.46,276.6,351.6
2023-03-01,338.42,275.04,349.12
2024-03-01,338.67,274.94,353.35
2025-03-01,336.48,281.07,355.94
2026-03-01,331.35,276.94,356.66
2027-03-01,330.22,273.72,365.47
2028-03-01,332.69,270.62,362.23
2029-03-01,332.26,277.74,364.09
2030-03-01,334.57,277.43,368.29
2031-03-01,338.22,277.32,363.96
2032-03-01,335.72,270.96,366.24
2033-03-01,332.68,268.13,367.73
2034-03-01,328.23,276.97,365.22
2035-03-01,327.23,274.05,358.06
2036-03-01,324.82,272.25,361.7
2037-03-01,324.34,263.08,357.51
2038-03-01,323.33,265.3,364.52
2039-03-01,324.85,260.97,362.9
2040-03-01,325.68,261.6,363.95
2041-03-01,322.96,256.73,368.75
2042-03-01,323.3,252.87,376.18
2043-03-01,321.97,251.75,376.31
2044-03-01,325.19,243.48,376.33
2045-03-01,319.03,239.97,374.8
2046-03-01,319.63,244.73,372.55
2047-03-01,317.84,246.07,373.63
2048-03-01,319.33,242.34,375.74
2049-03-01,312.81,243.38,373.71
2050-03-01,309.01,242.26,376.7
2051-03-01,309.53,236.74,378.59
2052-03-01,309.18,240.47,379.4
2053-03-01,311.12,237.96,376.68
2054-03-01,306.91,233.49,372.88
2055-03-01,307.51,231.12,373.04
2056-03-01,306.91,225.2,377.98
2057-03-01,304.8,219.13,381.43
2058-03-01,304.94,218.12,382.1
2059-03-01,307.17,215.86,384.4
2060-03-01,304.68,216.8,384.13
2061-03-01,303.27,213.96,381.14
2062-03-01,310.66,211.15,382.14
2063-03-01,317.41,209.8,381.89
2064-03-01,317.15,203.55,382.72
2065-03-01,314.39,204.29,375.03
2066-03-01,313.32,202.33,375.11
2067-03-01,312.12,202.38,378.55
2068-03-01,307.24,197.82,376.87
2069-03-01,307.54,192.88,373.65
2070-03-01,308.49,191.27,373.21
2071-03-01,308.15,192.56,373.14
2072-03-01,306.08,195.7,370.66
2073-03-01,302.94,196.85,367.92
2074-03-01,299.08,199,370.2
2075-03-01,302.31,194.37,366.71
2076-03-01,298.36,189.98,369.03
2077-03-01,297.32,187.51,370.21
2078-03-01,292.48,194.97,371.66
2079-03-01,295.87,199.99,375.9
2080-03-01,299.86,199.78,374.74
2081-03-01,295.49,197.63,372.51
2082-03-01,300.01,196.69,371.42
2083-03-01,297.39,195.56,364.24
2084-03-01,298.89,191.65,365.43
2085-03-01,298.69,195.14,364.44
