"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.29,0.25,0.34
1995-03-01,0.29,0.26,0.34
1996-03-01,0.3,0.26,0.35
1997-03-01,0.29,0.23,0.34
1998-03-01,0.29,0.24,0.34
1999-03-01,0.3,0.23,0.37
2000-03-01,0.28,0.23,0.39
2001-03-01,0.28,0.23,0.37
2002-03-01,0.28,0.22,0.37
2003-03-01,0.28,0.21,0.4
2004-03-01,0.28,0.22,0.39
2005-03-01,0.28,0.22,0.4
2006-03-01,0.28,0.23,0.4
2007-03-01,0.3,0.23,0.4
2008-03-01,0.29,0.23,0.41
2009-03-01,0.27,0.21,0.42
2010-03-01,0.28,0.21,0.42
2011-03-01,0.28,0.2,0.41
2012-03-01,0.28,0.2,0.41
2013-03-01,0.28,0.21,0.41
2014-03-01,0.29,0.21,0.37
2015-03-01,0.28,0.21,0.42
2016-03-01,0.28,0.21,0.46
2017-03-01,0.3,0.21,0.46
2018-03-01,0.31,0.21,0.47
2019-03-01,0.31,0.2,0.47
2020-03-01,0.31,0.2,0.48
2021-03-01,0.32,0.2,0.49
2022-03-01,0.32,0.19,0.49
2023-03-01,0.33,0.2,0.48
2024-03-01,0.36,0.21,0.5
2025-03-01,0.36,0.21,0.5
2026-03-01,0.35,0.2,0.52
2027-03-01,0.35,0.23,0.54
2028-03-01,0.37,0.23,0.61
2029-03-01,0.36,0.25,0.58
2030-03-01,0.36,0.27,0.59
2031-03-01,0.37,0.27,0.6
2032-03-01,0.37,0.29,0.65
2033-03-01,0.39,0.3,0.65
2034-03-01,0.38,0.31,0.67
2035-03-01,0.41,0.34,0.71
2036-03-01,0.42,0.35,0.72
2037-03-01,0.42,0.35,0.74
2038-03-01,0.43,0.35,0.73
2039-03-01,0.44,0.36,0.75
2040-03-01,0.47,0.37,0.77
2041-03-01,0.49,0.36,0.8
2042-03-01,0.5,0.39,0.91
2043-03-01,0.52,0.38,0.95
2044-03-01,0.54,0.38,0.98
2045-03-01,0.56,0.38,0.99
2046-03-01,0.56,0.39,1
2047-03-01,0.58,0.39,1.02
2048-03-01,0.61,0.39,1.04
2049-03-01,0.6,0.39,1.06
2050-03-01,0.61,0.4,1.09
2051-03-01,0.61,0.41,1.13
2052-03-01,0.63,0.42,1.26
2053-03-01,0.66,0.4,1.27
2054-03-01,0.67,0.35,1.31
2055-03-01,0.68,0.36,1.34
2056-03-01,0.68,0.37,1.46
2057-03-01,0.67,0.34,1.54
2058-03-01,0.66,0.36,1.66
2059-03-01,0.65,0.38,1.79
2060-03-01,0.68,0.4,1.85
2061-03-01,0.71,0.42,1.92
2062-03-01,0.72,0.44,1.89
2063-03-01,0.78,0.45,2.11
2064-03-01,0.83,0.46,2.17
2065-03-01,0.76,0.45,2.34
2066-03-01,0.75,0.45,2.64
2067-03-01,0.76,0.46,2.83
2068-03-01,0.77,0.46,3.11
2069-03-01,0.83,0.46,3.28
2070-03-01,0.84,0.47,3.35
2071-03-01,0.85,0.48,3.43
2072-03-01,0.88,0.47,3.55
2073-03-01,0.9,0.49,3.71
2074-03-01,0.94,0.47,4.21
2075-03-01,0.94,0.5,4.48
2076-03-01,0.97,0.52,4.71
2077-03-01,0.98,0.52,4.84
2078-03-01,1,0.54,4.98
2079-03-01,1,0.52,5.19
2080-03-01,1.03,0.62,5.47
2081-03-01,1.06,0.64,5.88
2082-03-01,1.19,0.63,6.01
2083-03-01,1.22,0.63,6.08
2084-03-01,1.27,0.66,6.36
2085-03-01,1.31,0.67,6.49
