"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0.06
1995-09-01,0,0,0.07
1996-09-01,0,0,0.07
1997-09-01,0,0,0.08
1998-09-01,0,0,0.08
1999-09-01,0,0,0.08
2000-09-01,0,0,0.08
2001-09-01,0,0,0.09
2002-09-01,0,0,0.1
2003-09-01,0,0,0.1
2004-09-01,0,0,0.1
2005-09-01,0,0,0.1
2006-09-01,0,0,0.1
2007-09-01,0,0,0.1
2008-09-01,0,0,0.1
2009-09-01,0,0,0.1
2010-09-01,0,0,0.1
2011-09-01,0,0,0.1
2012-09-01,0,0,0.1
2013-09-01,0,0,0.1
2014-09-01,0,0,0.1
2015-09-01,0,0,0.1
2016-09-01,0,0,0.1
2017-09-01,0,0,0.1
2018-09-01,0,0,0.1
2019-09-01,0,0,0.1
2020-09-01,0,0,0.1
2021-09-01,0,0,0.1
2022-09-01,0,0,0.1
2023-09-01,0,0,0.06
2024-09-01,0,0,0.04
2025-09-01,0,0,0.04
2026-09-01,0,0,0.04
2027-09-01,0,0,0.04
2028-09-01,0,0,0.04
2029-09-01,0,0,0.04
2030-09-01,0,0,0.04
2031-09-01,0,0,0.02
2032-09-01,0,0,0.02
2033-09-01,0,0,0.01
2034-09-01,0,0,0.01
2035-09-01,0.01,0,0.02
2036-09-01,0.01,0,0.02
2037-09-01,0.01,0,0.03
2038-09-01,0.01,0,0.03
2039-09-01,0.01,0,0.03
2040-09-01,0.01,0,0.03
2041-09-01,0.01,0,0.03
2042-09-01,0.01,0,0.03
2043-09-01,0.01,0,0.03
2044-09-01,0.01,0,0.03
2045-09-01,0.01,0,0.03
2046-09-01,0.01,0,0.03
2047-09-01,0.01,0,0.03
2048-09-01,0.01,0,0.03
2049-09-01,0.01,0,0.04
2050-09-01,0.01,0,0.05
2051-09-01,0.01,0,0.11
2052-09-01,0.01,0,0.15
2053-09-01,0.01,0,0.18
2054-09-01,0.01,0,0.19
2055-09-01,0.01,0,0.2
2056-09-01,0.01,0,0.2
2057-09-01,0.01,0,0.2
2058-09-01,0.02,0,0.21
2059-09-01,0.02,0,0.21
2060-09-01,0.02,0,0.21
2061-09-01,0.02,0,0.26
2062-09-01,0.02,0,0.28
2063-09-01,0.02,0,0.29
2064-09-01,0.01,0,0.29
2065-09-01,0.01,0,0.28
2066-09-01,0.01,0,0.29
2067-09-01,0.01,0,0.29
2068-09-01,0.01,0,0.44
2069-09-01,0.01,0,0.52
2070-09-01,0.01,0,0.55
2071-09-01,0.01,0,0.56
2072-09-01,0.01,0,0.58
2073-09-01,0.01,0,0.59
2074-09-01,0.01,0,0.59
2075-09-01,0.01,0,0.6
2076-09-01,0.01,0,0.61
2077-09-01,0.01,0,0.61
2078-09-01,0.01,0,0.61
2079-09-01,0.01,0,0.63
2080-09-01,0.01,0,0.64
2081-09-01,0.01,0,0.57
2082-09-01,0.01,0,0.56
2083-09-01,0.01,0,0.55
2084-09-01,0.02,0,0.7
2085-09-01,0.02,0,0.77
