"Date","median","lower_90ci","upper_90ci"
1994-01-01,2558,2528,2589
1995-01-01,2556,2526,2576
1996-01-01,2560,2527,2586
1997-01-01,2562,2531,2590
1998-01-01,2561,2514,2585
1999-01-01,2564,2531,2588
2000-01-01,2561,2536,2594
2001-01-01,2570,2542,2597
2002-01-01,2577,2548,2612
2003-01-01,2578,2539,2631
2004-01-01,2562,2535,2628
2005-01-01,2566,2526,2632
2006-01-01,2563,2537,2654
2007-01-01,2580,2524,2642
2008-01-01,2596,2529,2652
2009-01-01,2603,2528,2676
2010-01-01,2605,2540,2679
2011-01-01,2599,2534,2680
2012-01-01,2588,2541,2685
2013-01-01,2596,2532,2691
2014-01-01,2603,2534,2687
2015-01-01,2594,2522,2696
2016-01-01,2599,2505,2709
2017-01-01,2614,2502,2701
2018-01-01,2609,2488,2691
2019-01-01,2613,2475,2696
2020-01-01,2598,2470,2673
2021-01-01,2585,2465,2643
2022-01-01,2596,2450,2663
2023-01-01,2583,2432,2663
2024-01-01,2590,2424,2662
2025-01-01,2583,2424,2674
2026-01-01,2589,2424,2666
2027-01-01,2593,2415,2663
2028-01-01,2598,2410,2659
2029-01-01,2600,2398,2669
2030-01-01,2613,2395,2684
2031-01-01,2600,2383,2691
2032-01-01,2595,2372,2683
2033-01-01,2604,2383,2681
2034-01-01,2623,2385,2665
2035-01-01,2621,2391,2654
2036-01-01,2608,2399,2655
2037-01-01,2595,2391,2670
2038-01-01,2603,2387,2696
2039-01-01,2612,2378,2692
2040-01-01,2605,2367,2706
2041-01-01,2609,2361,2725
2042-01-01,2604,2360,2736
2043-01-01,2620,2358,2755
2044-01-01,2624,2350,2747
2045-01-01,2635,2353,2760
2046-01-01,2637,2374,2778
2047-01-01,2616,2355,2774
2048-01-01,2617,2345,2784
2049-01-01,2609,2330,2792
2050-01-01,2614,2330,2797
2051-01-01,2635,2336,2818
2052-01-01,2628,2332,2819
2053-01-01,2638,2331,2820
2054-01-01,2644,2344,2833
2055-01-01,2643,2337,2830
2056-01-01,2642,2308,2828
2057-01-01,2661,2316,2848
2058-01-01,2664,2311,2845
2059-01-01,2653,2311,2858
2060-01-01,2630,2307,2842
2061-01-01,2645,2336,2858
2062-01-01,2621,2335,2866
2063-01-01,2598,2333,2864
2064-01-01,2594,2323,2888
2065-01-01,2600,2324,2901
2066-01-01,2586,2303,2907
2067-01-01,2585,2294,2913
2068-01-01,2589,2281,2914
2069-01-01,2597,2281,2926
2070-01-01,2611,2277,2929
2071-01-01,2605,2261,2920
2072-01-01,2599,2247,2945
2073-01-01,2597,2253,2945
2074-01-01,2605,2239,2941
2075-01-01,2600,2231,2967
2076-01-01,2600,2213,2994
2077-01-01,2605,2207,3015
2078-01-01,2617,2210,3005
2079-01-01,2628,2222,3007
2080-01-01,2637,2202,2998
2081-01-01,2640,2188,2982
2082-01-01,2644,2194,2999
2083-01-01,2655,2187,3023
2084-01-01,2641,2168,3028
2085-01-01,2633,2175,3052
