"Date","median","lower_90ci","upper_90ci"
1994-03-01,133.55,123.05,135.57
1995-03-01,133.78,126.88,137.06
1996-03-01,134.92,127.24,136.47
1997-03-01,134.98,127.88,136.83
1998-03-01,135.7,131.66,141.81
1999-03-01,138.39,133.66,141.25
2000-03-01,136.73,131.12,143.43
2001-03-01,135.7,132.46,143.3
2002-03-01,137.22,129.78,143.69
2003-03-01,138.04,130.9,143.5
2004-03-01,138.9,130.1,142.17
2005-03-01,137.19,127.48,145.37
2006-03-01,138.41,126.06,146.31
2007-03-01,139.1,129.09,148.4
2008-03-01,141.19,130.67,147.5
2009-03-01,142.01,130.7,147.63
2010-03-01,142.03,134.03,149.08
2011-03-01,143.78,131.83,151.15
2012-03-01,143.57,131.62,151.08
2013-03-01,142.44,131.67,148.2
2014-03-01,140.35,132.36,149.24
2015-03-01,139.1,132.32,148.17
2016-03-01,141.39,129.97,149.61
2017-03-01,140.37,130.13,150.4
2018-03-01,141.43,126.98,151.48
2019-03-01,142.28,127.86,153.43
2020-03-01,144.43,126.75,151.83
2021-03-01,146.17,126.94,151.37
2022-03-01,146.38,124.7,150.54
2023-03-01,146.8,123.25,151.88
2024-03-01,149.43,125.55,154.03
2025-03-01,146.89,129.77,156.31
2026-03-01,147.19,132.45,159.52
2027-03-01,147.17,133.78,159.37
2028-03-01,148.79,134.43,160.14
2029-03-01,149.26,134.61,160.37
2030-03-01,151.77,134.33,158.94
2031-03-01,151.7,135.49,159.15
2032-03-01,154.16,134.11,164.99
2033-03-01,150.53,137.16,167.16
2034-03-01,152.99,138.28,165.89
2035-03-01,155.31,137.21,166.88
2036-03-01,151.04,137.6,169.63
2037-03-01,150.73,139.33,170.67
2038-03-01,149.99,139.49,171.72
2039-03-01,152.8,141.92,168.05
2040-03-01,154.86,142.44,168.59
2041-03-01,154.77,144.66,169.98
2042-03-01,163.81,146.5,173.53
2043-03-01,165.75,149.37,178.23
2044-03-01,166.93,149.27,178.32
2045-03-01,169.98,148.78,184.2
2046-03-01,170.48,150.81,186.05
2047-03-01,168.03,148.75,183.65
2048-03-01,170.53,152.63,184.12
2049-03-01,172.88,153.67,188.78
2050-03-01,176.95,155.37,189.63
2051-03-01,180.91,155.39,189.7
2052-03-01,182.05,159.34,190.89
2053-03-01,182.95,158.36,197.21
2054-03-01,183.75,158.18,198.7
2055-03-01,182.98,159.78,201.41
2056-03-01,186.06,160.21,207.2
2057-03-01,189.24,158.34,208.07
2058-03-01,189.13,160.87,204.27
2059-03-01,190.2,159.59,208.93
2060-03-01,190.35,161.92,215.01
2061-03-01,195.13,162.1,216.52
2062-03-01,195.36,165.16,210.99
2063-03-01,197.77,165.71,210.04
2064-03-01,199.35,166.62,213.39
2065-03-01,201.71,161.16,215.1
2066-03-01,205.79,161.07,217.74
2067-03-01,203.77,163.47,219.03
2068-03-01,205.48,162.71,226.93
2069-03-01,207.77,163.8,228.58
2070-03-01,209.2,164.66,231.39
2071-03-01,210.42,165.12,236.42
2072-03-01,207.27,166.56,242.44
2073-03-01,208.05,167.02,242.17
2074-03-01,210.97,165.83,241.29
2075-03-01,209.26,168.04,249.73
2076-03-01,209.55,169.64,255.93
2077-03-01,213.99,171.57,259.7
2078-03-01,213.47,166.98,261.25
2079-03-01,219.55,171.73,261.23
2080-03-01,217.33,169.25,267.21
2081-03-01,219.29,172.74,269.51
2082-03-01,219.04,174.16,268.82
2083-03-01,224.47,173.66,268
2084-03-01,226.38,174.24,275.57
2085-03-01,226.74,174.79,284.67
