"Date","median","lower_90ci","upper_90ci"
1994-06-01,201.52,194.35,214.38
1995-06-01,202.94,196.05,215.63
1996-06-01,203.51,195.1,212.1
1997-06-01,202.16,194.14,211.55
1998-06-01,203.69,192.39,208.78
1999-06-01,202.91,194.25,211.42
2000-06-01,202.59,192.02,213.8
2001-06-01,202.03,191.64,213.41
2002-06-01,202.14,190.94,215.18
2003-06-01,201.45,192.35,215.09
2004-06-01,202.45,191.03,213
2005-06-01,203.41,191.34,213.93
2006-06-01,203.44,191.06,215.63
2007-06-01,199.96,187.8,219.63
2008-06-01,203.38,186.36,216.83
2009-06-01,201.64,183.98,214.6
2010-06-01,200.28,183.82,216.07
2011-06-01,198.51,184.99,216.96
2012-06-01,201.67,188.84,214.23
2013-06-01,205,186.46,213.44
2014-06-01,203.6,182.49,219.21
2015-06-01,202.97,183.52,222.04
2016-06-01,205.83,182.35,221.26
2017-06-01,201.75,179.99,222.13
2018-06-01,202.3,180.54,219.44
2019-06-01,198.36,176.37,217.85
2020-06-01,201.42,171.47,216.62
2021-06-01,199.65,171.76,220.22
2022-06-01,200.55,167.36,219.11
2023-06-01,199.98,165.15,221.42
2024-06-01,198.36,165.46,218.2
2025-06-01,195.57,160.64,218.27
2026-06-01,195.98,158.42,218.35
2027-06-01,196.95,157.68,215.48
2028-06-01,195.67,156.67,217.07
2029-06-01,196,151.76,217.94
2030-06-01,195.23,149.18,213.75
2031-06-01,194.61,147.9,215.76
2032-06-01,194.59,143.03,215.3
2033-06-01,194.5,149.05,217.41
2034-06-01,198.11,145.47,219.69
2035-06-01,194.6,145.5,216.39
2036-06-01,190.98,147.09,219.15
2037-06-01,187.71,145.24,216.7
2038-06-01,189.9,144.38,220.56
2039-06-01,191.69,142.12,222.94
2040-06-01,192.72,144.57,225.48
2041-06-01,193.14,146.49,228.63
2042-06-01,193.05,145.62,229.64
2043-06-01,191.38,149.32,226.51
2044-06-01,188.81,149.31,223.54
2045-06-01,187.52,150.17,224.56
2046-06-01,190.01,151.92,225.16
2047-06-01,191.07,151.49,225.15
2048-06-01,190.16,147.31,229.47
2049-06-01,194.44,145.17,231.23
2050-06-01,191.49,145.58,233.02
2051-06-01,193.4,145.45,233.89
2052-06-01,190.62,146.09,237.08
2053-06-01,194.29,144.73,235.69
2054-06-01,192.12,142.82,235.71
2055-06-01,191.09,142.37,241.85
2056-06-01,194.39,139.59,241.37
2057-06-01,188.92,137.73,243.13
2058-06-01,187.3,135.43,242.32
2059-06-01,183.4,135.25,244.47
2060-06-01,187.28,136.61,244.61
2061-06-01,190.71,133.53,244.15
2062-06-01,191.09,131.74,242.34
2063-06-01,194.38,130.67,238.46
2064-06-01,190.28,127.52,240.28
2065-06-01,193.75,124.72,245.54
2066-06-01,193.43,120.46,251.84
2067-06-01,198.87,118.55,250.32
2068-06-01,193.99,117.89,250
2069-06-01,193.06,116.96,251.85
2070-06-01,190.58,118.5,256.98
2071-06-01,184.91,114.39,253.62
2072-06-01,185.64,114.84,258.94
2073-06-01,188.41,111.38,261.91
2074-06-01,187.5,112.7,261.66
2075-06-01,188.66,112.35,261.88
2076-06-01,187.64,110.71,265.2
2077-06-01,190.25,109.66,264.76
2078-06-01,185.31,111.72,263.48
2079-06-01,184.3,112.47,262.14
2080-06-01,181.23,111.3,261.54
2081-06-01,181.45,107.44,262.94
2082-06-01,182.73,106.59,261.49
2083-06-01,180.39,106.73,256.78
2084-06-01,183.08,104.65,260.99
2085-06-01,181.01,104.18,257.42
